,mse,rmse,mae,mape
A,0.09503345471485596,0.30827496608524013,0.268130809640409,0.20557927022581615
AAL,0.007227908151215971,0.08501710505078358,0.07209983621343038,0.07293977384785372
AAP,0.07091323771847045,0.26629539560133303,0.21927005071130576,0.37907957980170504
AAPL,0.11071347514286657,0.3327363447879816,0.30063215545295663,0.22624353628788013
ABBV,0.08749799515050621,0.2958006003214094,0.21201133744718445,0.1583216758793217
ABT,0.05381687273440068,0.23198463900525976,0.19412715290496763,0.1626444072632456
ACN,0.011678612080382145,0.10806762734687084,0.07814559433277248,0.07078341031037719
ADBE,0.13428659298984486,0.36645135146407204,0.310755267777209,0.22544190142775866
ADI,0.03510188084440924,0.18735495948709027,0.17264128020765704,0.15285386334152395
ADM,0.002297786912105276,0.047935236643885215,0.03753103964180944,0.041552027296752864
ADP,0.018847335417585348,0.1372855979976973,0.1233601525329693,0.1137350039654482
ADSK,0.13396431571079095,0.3660113600843435,0.3160263366343367,0.23810058115153337
AEE,0.027856953867226197,0.1669040259167711,0.14598366676611216,0.12680718725463008
AEP,0.024083754490585245,0.1551894148793185,0.13299158975968609,0.11920993473497234
AES,0.001699195014955272,0.041221293222741956,0.034935714973767615,0.04013245995187217
AFL,0.01600200842400095,0.12649904515055024,0.09833312693096861,0.08720925710465872
AIG,0.0014062031842928832,0.03749937578537652,0.029697254853635332,0.031340338401288664
AIZ,0.01663351167518484,0.12897097221927437,0.12086785926682661,0.11129750892512336
AJG,0.030710027257800934,0.17524276663474853,0.1537212722295923,0.13037210729111687
AKAM,0.031878119467064765,0.17854444675504408,0.15412804985126788,0.21164390871365957
ALB,0.1260049066985326,0.3549716984472602,0.3076375285542492,0.2312639747100771
ALGN,0.5736901313022446,0.757423350116858,0.5847814497195347,0.3219483618024607
ALK,0.01763989278321689,0.13281525809641334,0.11648298447591895,0.1233689271898359
ALL,0.06161630584565368,0.24822631980846366,0.22177635590569475,0.17971556868320185
ALLE,0.03211474735201071,0.17920587979196081,0.1598052180596124,0.13685792705247452
AMAT,0.20264105207008495,0.4501566972400666,0.39182439384273715,0.2746940385686327
AMCR,0.007364467481930682,0.08581647558558136,0.07253067938303534,0.071221138222446
AMD,0.15905579439961892,0.3988179965844306,0.37854324066360906,0.322855925405987
AME,0.07303168943088499,0.27024375928203226,0.2361818557011994,0.18938946792839165
AMGN,0.01856920118600892,0.13626885625853372,0.11695110513249028,0.11503902080903755
AMP,0.07413152505062373,0.272271050702464,0.24006170729061083,0.1975848101178566
AMT,0.04820876134603077,0.21956493651316636,0.18784284713250124,0.15909076053926632
AMZN,0.05224312513224457,0.22856755047960017,0.19417360526058902,0.16280562120607756
ANET,0.5740595617525213,0.7576671840277374,0.6436315206325849,0.3666027131641689
ANSS,0.09966076658544976,0.31569093522850755,0.265920451661439,0.19837998197839618
