,mse,rmse,mae,mape
A,0.003666677802030479,0.06055309902912054,0.04798385651487896,0.053736059654169124
AAL,0.010679481767690036,0.10334157811689366,0.09006577283583599,0.1131584140663459
AAP,0.013759773344808124,0.11730206027520627,0.08433147211371085,0.0784241234588505
AAPL,0.010356818849456974,0.10176845704567292,0.0879319375620594,0.08483760940094504
ABBV,0.00705887181731146,0.08401709241167217,0.07115548175174748,0.08224536067229762
ABT,0.004981418269379503,0.07057916313884363,0.05736806542754947,0.05530767798075299
ACN,0.023766416971529987,0.15416360456193928,0.13783571281144014,0.123607608664478
ADBE,0.02094820251757718,0.1447349388281115,0.12310474888818672,0.10889198958995108
ADI,0.019704771546179285,0.14037368537649528,0.12273014625813865,0.11261142817547265
ADM,0.021067969224698776,0.1451480941132152,0.10550770877204288,0.13999946180421463
ADP,0.002042937977587855,0.045198871419404436,0.03681801307993741,0.03718780570015696
ADSK,0.010545906117931582,0.10269326228108436,0.08050253350487657,0.09647697481240805
AEE,0.003612747404418484,0.06010613449905495,0.0480886908198983,0.05575454427718025
AEP,0.002431506648394144,0.04931030975763734,0.04312741702437442,0.047935916799199105
AES,0.026924961827003376,0.16408827449578284,0.12289684511972841,0.16654037567916327
AFL,0.0032569331112535147,0.05706954626815877,0.05066291751672091,0.04961449854768243
AIG,0.010150508218713923,0.10074973061360473,0.08813985919662118,0.08195856031717876
AIZ,0.019119655337572046,0.13827384184136943,0.11549201185396707,0.10494487874837355
AJG,0.004813833750133919,0.06938179696529861,0.047868516900816276,0.053685498890940334
AKAM,0.026339223383750096,0.1622936332200068,0.1501004517415228,0.1443977562986065
ALB,0.01713689638313696,0.1309079691353317,0.1076002052164544,0.13316921184651298
ALGN,0.006836219088557058,0.0826814313407615,0.06756393124225936,0.06834338005001503
ALK,0.06815018098620608,0.2610558962869946,0.2364759177133875,0.19971651688071249
ALL,0.005646743091968617,0.07514481413889196,0.06279859406065372,0.07021703581734773
ALLE,0.01813375386062342,0.13466162727601141,0.12653350428598223,0.11380436296150455
AMAT,0.04136499146869617,0.2033838525269304,0.17829429744155018,0.25657636815994334
AMCR,0.00392688694923859,0.06266487811556479,0.045594138320242124,0.05250192508052152
AMD,0.03705073607738017,0.1924856775902565,0.1660119570574043,0.2277344343903528
AME,0.002714311344658972,0.05209905320309546,0.04309711216257284,0.043129794309138395
AMGN,0.0017739735590584019,0.04211856549145996,0.032313334731428216,0.03516747705312801
AMP,0.010768365817995996,0.10377073680954567,0.07794754274046937,0.09396264804920315
AMT,0.0026042249816623036,0.05103160767271891,0.043603615354020346,0.048197424674939766
AMZN,0.38135145653454955,0.6175366033965514,0.5356759760204628,0.3381028920044424
ANET,0.006231573659577328,0.07894031707294649,0.06527754961896554,0.07892559103588426
ANSS,0.01037942067396579,0.1018794418612793,0.09390758490116285,0.08730573287716994
AON,0.003999876827165203,0.06324457942911157,0.05373988440439348,0.052851795297416425
AOS,0.07706554092132578,0.27760680993326836,0.2606432417719232,0.20748678611512325
APA,0.04937218783968136,0.22219853248768623,0.18304711491808304,0.3066259094669955
APD,0.004164912586683672,0.06453613396139926,0.0533967582586898,0.05581370008151626
APH,0.004742445919125893,0.06886541889167518,0.05864137877630161,0.05855736562190155
APTV,0.0219589522118504,0.14818553307205937,0.13437126317033318,0.11954347294739352
ARE,0.005261150895407703,0.07253379140378437,0.06217439220948146,0.0630627009650359
ATO,0.006640971130397008,0.08149215379652822,0.059997189105911064,0.057507453299538755
