,mse,rmse,mae,mape
A,0.0929640071042478,0.3048999952513083,0.26289380623593955,0.20208300327065243
AAL,0.009567693441532752,0.09781458705905142,0.0846201056695477,0.08570262306492778
AAP,0.06382214273601199,0.2526304469695052,0.20706626504026115,0.3566077086788266
AAPL,0.10795579753741226,0.32856627571528435,0.29479892383257494,0.22265839427814085
ABBV,0.08247160868014752,0.28717870513000704,0.20334607464454238,0.15289449382251177
ABT,0.05035020606184231,0.22438851588671446,0.1860831006223692,0.15647017631827057
ACN,0.011725581040370053,0.10828472210044247,0.07833838870194185,0.07011224531413428
ADBE,0.1274849734744997,0.3570503794627583,0.30074463139814084,0.21934964020877662
ADI,0.038088017709728104,0.19516151697947037,0.18118199071365276,0.16106471022140517
ADM,0.0018650009250052223,0.04318565647301453,0.03496161635384519,0.038470107003946825
ADP,0.021472656337293967,0.14653551220538305,0.13331395342884964,0.1205758321658049
ADSK,0.1372432337522415,0.37046353903217183,0.31913261717219205,0.2411332079553666
AEE,0.02898912844587651,0.17026194068515874,0.149211109978689,0.1288200398682093
AEP,0.023258855675818025,0.15250854296011757,0.129565041623945,0.11642215401450745
AES,0.0015493702681115037,0.03936204095459868,0.03335765296300268,0.03828908273599871
AFL,0.014519280101996228,0.12049597545974815,0.09290957543552461,0.08278435076101447
AIG,0.001376776485404829,0.037104938827665905,0.029662847762406446,0.03067829662778921
AIZ,0.01823618729586312,0.13504142807251085,0.1266764108479499,0.11679002014020302
AJG,0.0298962599797949,0.17290534977204985,0.15102415629571292,0.1285072834696485
AKAM,0.030090534799848263,0.17346623533082242,0.1507710471127135,0.20622344062704387
ALB,0.12928963520747885,0.35956867940280735,0.31226845997791414,0.23525521446817094
ALGN,0.5687133342739857,0.7541308469184812,0.57869098795092,0.318237273259322
ALK,0.02019094803891226,0.14209485577920214,0.12529933811772154,0.12979624424871622
ALL,0.06399802252661756,0.25297830445834196,0.22613785627313468,0.18026854599047892
ALLE,0.0303971910070654,0.1743479022158437,0.15461809285798062,0.13264951861351684
AMAT,0.2057053267619969,0.4535474911869725,0.39347127652660796,0.27556056627263553
AMCR,0.007051005880625173,0.08397026783704559,0.07250890131396989,0.07200669641862033
AMD,0.20479379052320743,0.4525414793399688,0.4343904470320548,0.3557921611969533
AME,0.07333099078405883,0.27079695490174704,0.23636364588255432,0.19062697137484155
AMGN,0.017392899283712772,0.13188214164060566,0.11162536635120744,0.10995806136483705
AMP,0.07538955054446901,0.2745715763593694,0.24399950811467427,0.20277993690705068
AMT,0.045033718508517895,0.2122114947605758,0.1803757449331856,0.15329756200639677
AMZN,0.04778125900527527,0.21858924723159479,0.18502098077108747,0.15613067906008452
ANET,0.5582087592704067,0.747133695713429,0.6332775220037337,0.3645281390917796
ANSS,0.09683260727683025,0.3111793811884558,0.2598570459964342,0.19468204334114977
AON,0.03462286795013094,0.1860722116548598,0.14951522300201386,0.12330443177153362
AOS,0.020718781608116202,0.14394020150088788,0.11668143818545582,0.10295021028194756
APA,0.051898384881999354,0.2278121701797324,0.20438113123050564,0.2985039813007399
APD,0.005253991765869366,0.07248442429839232,0.05408985357189029,0.05220613483520592
APH,0.02745016353856356,0.16568090879326913,0.127235367857781,0.10673262548357416
APTV,0.09650902062112207,0.3106590102043108,0.26630647787920064,0.20439181312307034
ARE,0.011382364119451767,0.1066881629772102,0.09146805386489855,0.08372136970798692
ATO,0.023662986774621978,0.15382778284374374,0.13321668909837062,0.1187065212175201
AVB,0.010748143252693012,0.10367325234935486,0.09593274970853558,0.09144007345758935
AVGO,0.13545481287539288,0.3680418629387055,0.3341725966795608,0.24501355236905858
AVY,0.06501018695679077,0.2549709531628863,0.20524176552221698,0.16626580489379159
AWK,0.013495929571067782,0.11617198272848657,0.09235833029377455,0.0842940009434035
AXP,0.043474849256456484,0.2085062331357422,0.18847403307942892,0.1624610234586551
AZO,0.03915146796875576,0.19786729888679372,0.16644881568332587,0.23106106715637162
BA,0.23426084880902662,0.4840050090743138,0.4107230064137942,0.2798067288382793
BAC,0.05961053255614057,0.24415268287721226,0.23602405787029213,0.21911863690006494
BAX,0.05963541065836759,0.24420362539972168,0.2097855683423155,0.17126398731459005
BBY,0.058399912607159106,0.24166073865474944,0.21154493503621696,0.18479054155712976
BDX,0.02124342275425101,0.14575123585840022,0.11907907020297454,0.10575877641232286
BEN,0.017629263180793022,0.13277523557046705,0.12563093980677592,0.1193338439865073
BIIB,0.008928209284006578,0.09448920194396065,0.08289383816089668,0.09636752146390469
BIO,0.07389709254475911,0.2718401967052686,0.2467498041879585,0.19773663424294344
BK,0.011519017059822391,0.10732668382011247,0.09154223121932693,0.0863338608300273
BKNG,0.03533680359334823,0.18798085964626354,0.16921157886363208,0.14391380875884432
BKR,0.015428632910355618,0.12421204816907101,0.1008036681724651,0.13105626481844532
BLK,0.028233051315635225,0.16802693627997634,0.13360660287525158,0.11657582420909408
BMY,0.008921191272194474,0.09445205806224909,0.07020238018749442,0.06551647586127998
BR,0.03191119014225406,0.178637034632391,0.13716959310429855,0.11778921091366705
BSX,0.04045720830638654,0.20113977305939904,0.18042661371841714,0.15766167503252984
BWA,0.055471480530387855,0.23552384280659963,0.20389962753189758,0.1799963575586006
BXP,0.0013796467698993686,0.037143596620405096,0.030417128652191115,0.0325557336112109
C,0.04581685548827779,0.21404872222995816,0.19321128776521718,0.1711986764439326
CAG,0.00447863573695895,0.06692261005787917,0.059923424278166014,0.06124763536027225
CAH,0.006484519187275331,0.08052651232529154,0.06406527686756716,0.07130869278257472
CAT,0.06821890430186045,0.2611874887927453,0.20070956577813537,0.15795168380852312
CB,0.015049684471517649,0.12267715545902444,0.10849003868088582,0.09796491560547445
CBOE,0.13950813019866448,0.37350787166894417,0.3166692515987422,0.24178361201787757
CBRE,0.0528285327609001,0.2298445839277056,0.2091157860023283,0.1851903203174712
CCI,0.025910721333946667,0.1609680755117196,0.13229769797893592,0.11888851815121332
CCL,0.06420612986199799,0.2533892852154526,0.23159871413691813,0.1894315156062127
CDNS,0.13657132470330108,0.369555577286152,0.3120209433812234,0.22552811908671314
