,mse,rmse,mae,mape
A,0.07136163652129356,0.2671359888171071,0.2239611784655567,0.17333391309177293
AAL,0.025241845541862967,0.15887682506225684,0.14577271263583777,0.14005739776917675
AAP,0.05518700717856749,0.23491915030190172,0.19173082968611097,0.31537400336286975
AAPL,0.09125069007387518,0.30207729155611013,0.2682599478676296,0.20486177531010194
ABBV,0.05831659740989926,0.24148829663132593,0.15973098028411478,0.12097489674696092
ABT,0.032181774253206445,0.17939279320308954,0.14311028581746094,0.12158959485119165
ACN,0.010520535183127235,0.10256966014922364,0.07274210970554901,0.06492897486170698
ADBE,0.10279707331366164,0.3206198267631957,0.2643001190183888,0.19535464485598722
ADI,0.04941648870238886,0.22229819770386997,0.20797453553077472,0.18428810171236965
ADM,0.0017668094010590458,0.04203343194481086,0.0353032831489127,0.03857849791740969
ADP,0.025044928147474253,0.1582558945109921,0.14483546184785753,0.1296180305275991
ADSK,0.1525100615766545,0.39052536611167077,0.334371383454216,0.24307926791331158
AEE,0.02280902375091795,0.15102656637465459,0.13122815526424716,0.11430880327176246
AEP,0.012128675788138808,0.11013026735706587,0.09055183619628956,0.0821585925468447
AES,0.004575361406930456,0.06764141783648873,0.06358889163165621,0.07266243570407384
AFL,0.008478728822563382,0.09208001315466556,0.06930407564538485,0.06309176487082514
AIG,0.002077132310204305,0.045575567031078235,0.03698924361799401,0.03669974383401073
AIZ,0.013319668926261777,0.11541087005244254,0.10615578309134556,0.09672516228592677
AJG,0.023371438123862123,0.15287719948985892,0.13235951540160765,0.11383468681046913
AKAM,0.019201275973927342,0.13856866880333138,0.12428406918299519,0.16600119225711638
ALB,0.14080365176525517,0.37523812674787616,0.3224397609522185,0.23126095412284825
ALGN,0.499843221492154,0.7069959133489768,0.5319711409571201,0.29307071691002234
ALK,0.03467740291209802,0.18621869646224576,0.1672336895834729,0.15614404609885993
ALL,0.0567125781421573,0.23814402814716412,0.21152538359652448,0.17041218757470994
ALLE,0.019074555662750483,0.13811066455111454,0.12099815064937294,0.10891208361918926
AMAT,0.2049406443850378,0.4527037048501346,0.3880786319557139,0.2676995055085624
AMCR,0.005943956428106104,0.07709705849191721,0.06859580372421913,0.06894951591456397
AMD,0.3517617429223164,0.5930950538676886,0.5725837366377126,0.407029676053837
AME,0.06404611055028231,0.25307333038129937,0.2179895357791657,0.1730991567796728
AMGN,0.006656563425174948,0.0815877651684059,0.06705475462293067,0.0677460167077733
AMP,0.0888831752786894,0.2981328148303863,0.26928703313037344,0.22059828708221493
AMT,0.029715753273831892,0.1723825782201667,0.1461221935398976,0.12652114946886425
AMZN,0.03154384686878952,0.17760587509648862,0.14780687973245463,0.12668038444949534
ANET,0.544582710885687,0.7379584750415751,0.6253212366121059,0.3644510997870599
ANSS,0.07338920310325145,0.2709044169135148,0.22025080878798392,0.1717435943825512
AON,0.03039939908205769,0.17435423448272683,0.13443402461835177,0.10963846046150826
AOS,0.016748534918073793,0.12941613082639195,0.1025885186423902,0.09119718943736455
APA,0.04327880883822766,0.20803559512311268,0.18573889604889574,0.25862919704412823
APD,0.0047731974202949974,0.06908833056526259,0.05129358690413091,0.048385291446350134
APH,0.026824459025542428,0.1637817420396499,0.1282945933339614,0.10898255816844063
APTV,0.07317961550401295,0.27051731091376197,0.2258499343215804,0.1745760244427022
ARE,0.008247741323447536,0.09081707616658628,0.07490591766137518,0.06908467728790114
ATO,0.015692688616465247,0.12527046186737417,0.10626217542395887,0.09534854597219555
AVB,0.005545224296817692,0.07446626280952799,0.06771292584642773,0.06472100140633114
AVGO,0.11862697474820948,0.3444226687490379,0.30843375657308325,0.22513277205206234
AVY,0.04100032035762262,0.20248535837838405,0.15867396895819602,0.1308428707907221
AWK,0.008184779373661742,0.09046977049634725,0.06907229813858878,0.06365929121565739
AXP,0.051917578601481724,0.2278542924798252,0.20851284226913214,0.1780038897360952
AZO,0.03875360533883573,0.19685935420709813,0.16268282638318482,0.22433022408155018
BA,0.2579515435630527,0.507889302469596,0.43345511959900196,0.2913780288457255
BAC,0.11638331680701507,0.341149991656185,0.33255014187637194,0.28083276985397637
BAX,0.04435726459359046,0.21061164401236335,0.17828836372493978,0.14714008900428596
BBY,0.08325087033508605,0.288532269140015,0.25922666623963053,0.21936772428688417
BDX,0.01198889145561046,0.10949379642523342,0.08600084879523676,0.07739580412210893
BEN,0.02529966435378021,0.1590586821075172,0.15165255506247408,0.13726625347636442
BIIB,0.011114107829098824,0.10542346906215344,0.09096547512807372,0.1067574696532989
BIO,0.08210481545552462,0.2865393785425044,0.2620960153968384,0.2059288033621822
BK,0.02085353242948838,0.14440752206685212,0.13051617955923844,0.12118358115651963
BKNG,0.03533748412879231,0.1879826697565292,0.1660407590486874,0.14093001445866485
BKR,0.010494738540199444,0.10244383114760715,0.08746576671038751,0.09752271136613465
BLK,0.02446774119607044,0.15642167751328598,0.12350899589584295,0.1043477367483866
BMY,0.006764359956970109,0.08224572911081833,0.06022925196752179,0.058191367664906776
BR,0.017877761614460613,0.1337077470248475,0.09671058049121954,0.08506231996102372
BSX,0.020315647879850737,0.14253297120263345,0.1250287725507556,0.11348538071043068
BWA,0.07133441331190346,0.2670850301156983,0.23279310149787824,0.1803498801133286
BXP,0.0029222405587916475,0.05405775206935308,0.046303736669238295,0.05239434203245277
C,0.06808627394560914,0.2609334665113104,0.24017750981950076,0.20459651741565027
CAG,0.005028131984459831,0.07090932226766683,0.0637544628206382,0.06380807702489948
CAH,0.007648545093040791,0.08745596087769428,0.06913306496705827,0.08020446586040367
CAT,0.07236924248803596,0.26901532017347257,0.21568336952237246,0.17427143105365056
CB,0.014047138145631546,0.11852062329245297,0.10390486189000024,0.09085112687433415
CBOE,0.1467688585646753,0.38310423981558245,0.32513510468994405,0.23079376320457065
CBRE,0.05749043167968139,0.23977162400851645,0.21815135353414522,0.17933004973821678
CCI,0.012030237506830905,0.109682439373087,0.08935325701238592,0.0837378451069594
CCL,0.07332686754999276,0.27078934164769625,0.24765777742601577,0.20146070503352692
CDNS,0.11776005838994913,0.3431618545088442,0.28298750149088925,0.20684015470500824
CDW,0.07685601167971301,0.27722916816185306,0.25845511987714787,0.21451362632757867
CE,0.0955112700201156,0.3090489767336491,0.28887242669762697,0.2372188269030181
CF,0.0579181943659371,0.24066199194292626,0.20472595535264848,0.18153605271989776
CFG,0.07965086659401376,0.28222485112763146,0.27728903819085726,0.24678266274884275
CHD,0.003261853361382307,0.05711263749278532,0.05024482064098145,0.05123819697943427
CHRW,0.005511278936167792,0.07423798849758655,0.06514660721321724,0.06413490968662047
CHTR,0.06587281564399705,0.25665699999025365,0.23346887319893267,0.18547548375830963
CI,0.07158179178630425,0.26754773739709375,0.2292309162836593,0.18356160867607943
CINF,0.002070281013280725,0.04550034080400635,0.03840111126856528,0.04024389962610128
CL,0.0020174656888546946,0.04491620741842186,0.032760596073117286,0.03508565298731734
CLX,0.0065339195322519856,0.0808326637706069,0.07440442443183959,0.07231577206819
CMA,0.10205212166935379,0.3194559776704042,0.3128663193425773,0.2675776940369598
CMCSA,0.020554309085423085,0.14336774074185268,0.13363874549397187,0.11875524567213452
CME,0.032025949370798765,0.17895795419818245,0.161659859073324,0.14106892381881725
CMG,0.026667573101202026,0.16330209153958203,0.1276197312023438,0.16645280018136513
CMI,0.0450305356965514,0.21220399547735053,0.19556929926038458,0.17037422240133762
CMS,0.011595480675117158,0.10768231365975175,0.09220962164875854,0.0842395760209496
CNC,0.06242914645848028,0.2498582527323848,0.20395731764509337,0.1687705477238274
CNP,0.04608478100335439,0.21467366164332874,0.19919597944685194,0.16528959496943385
COF,0.0164175377363285,0.12813093980896456,0.11475899641995156,0.11026586823691831
COO,0.04588333718656305,0.21420396165001956,0.17765938900142217,0.14548328399811244
COP,0.012995958956551193,0.11399981998473152,0.09449857294049077,0.08729571996013295
COST,0.009344636619826934,0.09666766067215517,0.08510371425439753,0.08053292107707755
CPB,0.00773860656562986,0.08796935014895733,0.07181380795654163,0.08194450448494009
CPRT,0.029352360194352722,0.1713253051780522,0.14232416892444402,0.12234106174168873
CRM,0.03060528274354169,0.17494365591110098,0.14854895344270078,0.13012487122207117
CSCO,0.004929415728204882,0.07020979795017845,0.054364298479196285,0.05053200855661502
CSX,0.2667692524218145,0.516497098173663,0.49207171993441434,0.34150233761191234
CTAS,0.03464374594458782,0.1861283050602133,0.15631556832062837,0.13441058380768806
CTSH,0.041541641876700924,0.20381766821524802,0.16827728434173378,0.1429719342877303
CVS,0.00995141884830662,0.09975679850670138,0.09410504493487475,0.1126879788650793
CVX,0.007347386140135292,0.08571689530154071,0.0685637065251484,0.06520562978791723
D,0.0034761213386883772,0.05895864091622514,0.04996793984477285,0.047542433362115666
DAL,0.026299347979859222,0.16217073712559618,0.15372063460230562,0.14924594848182077
DD,0.04401085819751961,0.20978765025024618,0.18875214406165658,0.15322798095583476
DE,0.09202946585688336,0.3033635869000816,0.284089386646034,0.23921903578015333
DFS,0.010635205691634852,0.10312713363433919,0.08023511440644968,0.07962148788300927
