,mse,rmse,mae,mape
A,0.0810345842920959,0.2846657413390236,0.23943488047133463,0.184962822315429
AAL,0.015322120093322664,0.12378255165136427,0.10848714948428581,0.10362595242545465
AAP,0.05462618681724019,0.2337224568098671,0.19069543046359896,0.3154024922165479
AAPL,0.09383716753023072,0.3063285287566777,0.27202485470616555,0.20727202772797035
ABBV,0.06939049416663354,0.2634207550035371,0.1786402751935754,0.13557939590415807
ABT,0.040663733720344264,0.2016525073495102,0.16267738252379305,0.1378555732940429
ACN,0.009618766152320041,0.09807530857621627,0.06920176563989389,0.0616749977467052
ADBE,0.10536425660067462,0.3245986084392147,0.26782846169924573,0.19736367607267355
ADI,0.04208930533897328,0.2051567823372488,0.19140396933549936,0.1698493322542903
ADM,0.001884933158310046,0.04341581691400089,0.03560056191106392,0.03902521588942553
ADP,0.023132287810820874,0.15209302354421414,0.13857313902594684,0.12385337669344883
ADSK,0.14440861097783553,0.38001133006508575,0.3243869233874109,0.23482068902227146
AEE,0.02553870540298513,0.15980833959147792,0.1389580495023741,0.12086308381284375
AEP,0.018189152813430254,0.13486716729222964,0.11198136154064012,0.10136725106611076
AES,0.0022695574347432073,0.04763987232081135,0.042558654025846326,0.048726277453925514
AFL,0.010914906671663907,0.1044744307075368,0.07891388205657393,0.07154869042396636
AIG,0.0017844104898811577,0.04224228319919696,0.03424938510849459,0.034203373425863916
AIZ,0.01898618243919528,0.1377903568439943,0.12779956795934913,0.11650190731722332
AJG,0.024792354683180754,0.15745588170398955,0.1360308174426209,0.11675391032940799
AKAM,0.03080188000971648,0.17550464384088668,0.15266066307892767,0.20796582136021433
ALB,0.14138238312724583,0.37600848810531634,0.32342415643941624,0.23146658231711656
ALGN,0.5311795976849676,0.7288206896658241,0.5503671423668018,0.3017330585451448
ALK,0.028860903203061436,0.1698849705037542,0.150632991755999,0.14199602167921024
ALL,0.05715803931356827,0.23907747554625106,0.21211603095618567,0.17053727591580833
ALLE,0.023817314289117472,0.15432859193654774,0.13450430207214414,0.12063271907736708
AMAT,0.21065341147977337,0.4589699461618085,0.39379067703509685,0.2714512283365922
AMCR,0.006374242915670925,0.07983885592661587,0.07104102612946202,0.07112086831921341
AMD,0.320037887675844,0.5657189122486926,0.5454668938906805,0.38728522882003563
AME,0.0737378764618339,0.27154719011957,0.23497533533638437,0.186137881488175
AMGN,0.014020077505422756,0.11840640821096955,0.09791977316302643,0.09723175111368927
AMP,0.08314466611974791,0.2883481682267947,0.2595345032617545,0.21194426120123502
AMT,0.03525859444748161,0.18777272018981248,0.15870210760685846,0.1366825969334777
AMZN,0.036634862867728296,0.19140235857409985,0.15954974018323753,0.13629634242583163
ANET,0.5312597031676237,0.7288756431433443,0.615505911795559,0.3572146124851318
ANSS,0.08781392850283963,0.2963341500786564,0.24279529935715122,0.18408610520299334
AON,0.03250818206575898,0.18030025531251745,0.13987402575821511,0.1141055633491727
AOS,0.019359085649509774,0.13913693129255716,0.11146045830860146,0.0990943835112259
APA,0.049758828811071125,0.22306687071609518,0.19874072245822774,0.2776223327878105
APD,0.0061465620242722166,0.07840001290989827,0.0591452572811465,0.05569865195074671
APH,0.02375067777826803,0.15411254906161287,0.11786638408442847,0.09974918085972447
APTV,0.08461461826494046,0.2908859196746045,0.24430353892516282,0.18869878368740742
ARE,0.010131451920137455,0.10065511373068661,0.0834805869360892,0.07694679934168304
ATO,0.01992864046568383,0.1411688367370215,0.12022569851988936,0.10778686095028231
AVB,0.008966128608824474,0.09468964361969304,0.08637823550469666,0.0824435564920971
AVGO,0.12349965729365744,0.3514251802214199,0.3150157133276698,0.22944740493477217
AVY,0.054343489117493,0.23311690011128108,0.1847255988016016,0.15187549021562438
AWK,0.010857400248144619,0.10419884955288432,0.08054865769896125,0.07410114857092544
AXP,0.0451413416581702,0.2124649186528689,0.19378091749508444,0.16508540104380318
AZO,0.03894779543914672,0.19735195828556332,0.163750552043761,0.2256515359448028
BA,0.23688304807446997,0.4867063263144111,0.4134528705418645,0.27644033823897457
BAC,0.09109487998959635,0.301819283660929,0.29451503978074534,0.24854877150302515
BAX,0.047113762209202464,0.21705704828270947,0.18396699863507604,0.1515682493142698
BBY,0.07204585100876666,0.2684135820124732,0.23952332619121797,0.20199985509766344
BDX,0.015759102110257644,0.12553526241760776,0.10004424606331265,0.08976914150163143
BEN,0.023266833988196112,0.15253469765334088,0.14511874548359247,0.1312870798301348
BIIB,0.010253766960790257,0.10126088564095348,0.0883931080243355,0.10336940975427225
BIO,0.07509433455159238,0.2740334551685111,0.2501163935912957,0.19596479195943728
BK,0.014136476492537962,0.11889691540379826,0.10539005654784378,0.09755255347614038
BKNG,0.033292623640946734,0.18246266369026495,0.1612623434360846,0.1368672945424156
BKR,0.01434709691925672,0.11977936766929737,0.10088794281696069,0.11715850142960722
BLK,0.028092195508855566,0.1676072656803862,0.13369534453021326,0.11291449996542251
BMY,0.008368179391956502,0.09147775353579964,0.06638303330217984,0.0629394967937956
BR,0.025781338959774556,0.1605656842534374,0.11924819633109923,0.10491110239801867
BSX,0.031485314860199426,0.1774410179755499,0.1564529881077201,0.14118027962450433
BWA,0.07470695655749161,0.2733257334344712,0.23847474325038076,0.18438710870321823
BXP,0.0012907284929558622,0.03592671002131787,0.030321826084319773,0.033532787774482715
C,0.055332800524414034,0.23522925099658426,0.2157095218127248,0.1833651445249175
CAG,0.005081844134636403,0.07128705446738842,0.06414929629533972,0.0648731657526938
CAH,0.005260559810307182,0.07252971673946605,0.05811497231857863,0.0655728666398504
CAT,0.06322209997764897,0.2514400524531622,0.19740926416185722,0.15808195971300526
CB,0.015575120734141294,0.12480032345367256,0.10925470365164865,0.09542562719367984
CBOE,0.16045812078321636,0.4005722416533831,0.34106946219549955,0.24152505340668126
CBRE,0.065741733547258,0.2564015084730548,0.23379753762155037,0.19190725133775688
CCI,0.019035108609884308,0.13796778105733348,0.11191240962824672,0.10384768805753128
CCL,0.06569138224499457,0.2563033012760362,0.23400685572141697,0.1900293499112792
CDNS,0.11928223357900664,0.3453726010832455,0.28552420252119226,0.20825045460191113
CDW,0.0695593290606679,0.26374102650264314,0.24557058459855727,0.20348310447065313
CE,0.0725228246515453,0.26930062133523813,0.2516530943042078,0.20634087771992762
CF,0.051088077431226606,0.22602671840122487,0.18867059981619672,0.16622652943337277
CFG,0.05804797038761409,0.24093146408805574,0.23539940929535766,0.20921595499554432
CHD,0.005111865385977782,0.07149731034086375,0.06368094130705311,0.06387451811413078
CHRW,0.005191766527734449,0.0720539140348007,0.06372275310040068,0.06294896300184626
CHTR,0.07121194603621107,0.26685566517541104,0.24299389667313756,0.19301100483319567
CI,0.07146629388841778,0.2673318048575922,0.22855669682464938,0.18250450654103703
CINF,0.0020785783014344054,0.04559142793809386,0.03859927176719726,0.03992252269740775
CL,0.002805839536680091,0.052970175917020426,0.04619902551578725,0.04819636829344694
CLX,0.011934738943485824,0.10924623079761528,0.10017817166114625,0.09697982899877945
CMA,0.07577405741092023,0.27527088006347533,0.26987470730308083,0.2306975761479674
CMCSA,0.021692350990301257,0.1472832339076694,0.1372357414537856,0.1219381192134965
CME,0.032032803392799965,0.17897710298471134,0.16138683908687615,0.14056039298980322
CMG,0.022943746876860696,0.1514719342877112,0.12164276374347294,0.15649948660716023
CMI,0.036747782115292775,0.1916971103467467,0.1760641314817766,0.15318373455652626
CMS,0.015701054415306587,0.1253038483659085,0.10754483107736344,0.09810089247145977
CNC,0.08846697773085803,0.2974339888628366,0.24550024928665462,0.20209716521896362
CNP,0.04628949264489708,0.215149930617923,0.19956030216154588,0.16608224389140266
COF,0.011713031468409083,0.10822675948400692,0.09120541227064369,0.08706363022830274
COO,0.057201993005624174,0.23916938141330754,0.19975141202740723,0.16331919699557987
COP,0.010513822416527782,0.10253693196369677,0.08426823018727622,0.07791731460436589
COST,0.012343674896375558,0.11110209222321404,0.10021223016147426,0.09424275735712827
CPB,0.006763383572948407,0.08223979312321017,0.06846172562829159,0.07726054333663325
CPRT,0.028563702151831353,0.169007994342964,0.1384820418951589,0.11833773269832318
CRM,0.03336595023841718,0.182663489067786,0.155505510969657,0.13553744242574747
CSCO,0.006693017762573404,0.0818108657977252,0.06499721038502708,0.06025487954707375
CSX,0.23568669841237627,0.48547574441199043,0.46307077949651276,0.32106010314646594
CTAS,0.03787179639875612,0.19460677377408042,0.16349024153212235,0.1404461140890137
CTSH,0.04839010172234461,0.21997750276413408,0.18282558448851766,0.15532861140277013
CVS,0.003128838559562241,0.05593602202125426,0.049518713829981666,0.059435203252927976
CVX,0.005745816387591345,0.07580116349760962,0.06073575693020154,0.05786598081342063
D,0.005280957671844304,0.07267019796205529,0.06192456829898996,0.05882931378333094
DAL,0.014462731657423384,0.12026109785555504,0.10882391711427634,0.10514799359552329
DD,0.045254710995146906,0.2127315467793785,0.19149521422062735,0.15525954956926985
DE,0.07953249222232087,0.28201505672981514,0.2633405842131657,0.22106487423355614
DFS,0.008832999214631447,0.0939840370202911,0.07452314000564156,0.07441525491353233
DG,0.0038480547353284223,0.06203269085996852,0.04720034463201534,0.04842677064047737
DGX,0.034344522626454405,0.1853227525870863,0.16820927357861043,0.14295479114679385
DHI,0.06053932484412207,0.24604740365247113,0.18875832494293918,0.1568037806285465
DHR,0.005592911637834164,0.07478577162692221,0.05853376472226321,0.05468849877408981
DIS,0.012320381341289939,0.11099721321407101,0.10067285371609372,0.0914798467488212
DLR,0.04631642137476083,0.21521250283094806,0.19507427992835633,0.16715383853613525
DLTR,0.00754961834596752,0.08688853978498845,0.07226655425909588,0.08096173004373823
DOV,0.041335303646830544,0.20331085471963994,0.17928117113653932,0.15071177195100266
DPZ,0.023746934842526008,0.15410040506931189,0.12998557456390106,0.11312538999443839
DRI,0.04189395472884634,0.2046801278308335,0.19245612070182405,0.17036622200243803
DTE,0.01962695068871645,0.14009621939480182,0.12396164092629101,0.10876570633213994
