,mse,rmse,mae,mape
A,0.025042173398402878,0.15824719080730273,0.1354330305978331,0.12025009075669539
AAL,0.07639991665322991,0.2764053484526483,0.24265697487279336,0.2375924399034541
AAP,0.007053092885298401,0.08398269396309219,0.0693913169162859,0.0716052933722171
AAPL,0.09347317126182034,0.3057338242030481,0.254185036619977,0.21104538569114006
ABBV,0.0057932178418685825,0.07611319098466823,0.06840355262973842,0.06714489137438996
ABT,0.014326239025239558,0.11969226802613257,0.1029224947736245,0.10256773492924078
ACN,0.0021014560068668905,0.045841640534200895,0.037915785285622824,0.037348610375203414
ADBE,0.04824843935354321,0.21965527390332154,0.17665674430899594,0.14487059862485294
ADI,0.09570094689679196,0.30935569640268784,0.26906088706482145,0.20842387943946125
ADM,0.011044058517595382,0.10509071565840335,0.0981795363541285,0.09608555637150386
ADP,0.022081792842130327,0.14859943755657465,0.1281797876561055,0.11475791964221649
ADSK,0.16522719225272,0.4064814783636765,0.3407144926621802,0.24676704899441623
AEE,0.013559223178580097,0.11644407747318065,0.10453932871642525,0.09846916650522075
AEP,0.004037680678469033,0.06354274685964585,0.053612584767124265,0.05241989043632049
AES,0.010433842954522961,0.10214618423868295,0.0957727601092087,0.09139518968802107
AFL,0.006243671943046017,0.07901690922230518,0.07545541918366287,0.07201657422071654
AIG,0.01842379935719426,0.1357342969083137,0.12354678229428948,0.11305739501886089
AIZ,0.015597431589419232,0.12488967767361413,0.10860746968581915,0.09909481298163948
AJG,0.024978917216898013,0.15804719933266143,0.14293289859071392,0.12586401871499547
AKAM,0.03461232846929123,0.1860438885566823,0.15198007419798418,0.135610528654051
ALB,0.06536717889724623,0.2556700586639864,0.2298959997162233,0.19275508774630198
ALGN,0.1525276551912792,0.3905478910342228,0.32838997474194265,0.2372276303020523
ALK,0.06378306910043936,0.2525531015458717,0.21020047373991782,0.1976658954064089
ALL,0.030145236045755287,0.17362383490107366,0.1434781429007438,0.12216775354029534
ALLE,0.009470951320267226,0.0973188127767043,0.07977047068226638,0.07397155415401446
AMAT,0.27318766202479156,0.5226735711940977,0.4678227309219909,0.3223123007599885
AMCR,0.0018308324358751766,0.04278822777207741,0.03639758690315211,0.03741943020384107
AMD,1.864089890345047,1.3653167728937659,1.2193322137501836,0.5475084605418888
AME,0.01572982761460124,0.12541860952267506,0.09417069546232043,0.08912657280697425
AMGN,0.008356947598993242,0.09141634207839013,0.0763731950094681,0.07393147719892984
AMP,0.048793078971472836,0.22089155477625855,0.18114559896477747,0.1503770618901495
AMT,0.015306589567850717,0.12371980265038704,0.10382762335993541,0.093866698924872
AMZN,0.04098474146392547,0.20244688553772683,0.18635162274529085,0.16025725393163137
ANET,0.29271711894506464,0.541033380619962,0.4337899838198653,0.28158421216442975
ANSS,0.03308190615271469,0.18188432079955294,0.142419929893221,0.12237745893762925
AON,0.011618429448450898,0.10778881875431652,0.09590466474386765,0.08892794489685016
AOS,0.05370574056201496,0.23174499037091387,0.2217487571154694,0.18796925608610837
APA,0.014140597550097753,0.11891424452141028,0.0993960162734845,0.09948105441805438
APD,0.007745795619754593,0.088010201793625,0.08009340579018208,0.07657967148808825
APH,0.037103047463460916,0.19262151350111678,0.17379124603716495,0.150306715731616
APTV,0.01562262453315826,0.12499049777146365,0.09260245220545384,0.09103870414050651
ARE,0.03620703873159629,0.19028147238130225,0.184201496388812,0.16005549091033694
ATO,0.00662880552676822,0.08141747678949661,0.06956398074424092,0.06647828544508076
AVB,0.003798879102135394,0.06163504767691345,0.04972690813735581,0.05051651246821341
AVGO,0.09568020841454557,0.3093221757561937,0.25835597156197765,0.2041772897071925
AVY,0.006147641404596391,0.07840689640966789,0.06519996969949399,0.062124570455445643
AWK,0.003481130832989308,0.059001108743728777,0.04517966341522577,0.04475403337955499
AXP,0.02932241806722071,0.17123789903879547,0.14358379058418713,0.12391705168014415
AZO,0.004367182531283634,0.0660846618458749,0.04727102354673542,0.05389766235215221
BA,0.07871603016522472,0.2805637720113285,0.22567218260583222,0.1755763657986988
BAC,0.2323168673196526,0.48199260089720525,0.40681939336912126,0.27494207773938845
BAX,0.02466847615288932,0.1570620137171599,0.13417402511243876,0.11959338679189113
BBY,0.2046786563030283,0.4524142529839531,0.38955927807753504,0.2718240841111733
BDX,0.009125485592790772,0.0955274075477335,0.08912562818671896,0.08434711006381858
BEN,0.018788192380573658,0.13707002728741852,0.11392076991235427,0.11276893206949289
BIIB,0.01169652099169697,0.1081504553466927,0.09336246825125057,0.09267151626402058
BIO,0.08578304996183093,0.2928874356503381,0.24761859367777456,0.1915953687355013
BK,0.01907100306360233,0.1380978025299546,0.11918620941846392,0.10745703501198547
BKNG,0.06353124778575903,0.2520540572689895,0.21772626420794428,0.17907334922541096
BKR,0.0716003958630291,0.2675825029089703,0.2348591630662438,0.19427094679482113
BLK,0.009503040473695967,0.09748353950127153,0.08747676887917717,0.08233827055996437
BMY,0.035527528487460956,0.18848747567799023,0.17792486812326047,0.2351995503626942
BR,0.01323630495671269,0.11504914148620446,0.10780614263876241,0.1010815867793583
BSX,0.011554899894206628,0.10749372025475082,0.09593983335677934,0.09014363794391968
BWA,0.026693846195343283,0.1633825149621075,0.1364335235828128,0.1334459580803878
BXP,0.005432587172101959,0.07370608639794925,0.06125301553642264,0.05998080169580393
C,0.06795456068152202,0.26068095573233196,0.22464011581009838,0.18243415932544532
CAG,0.01172641739671214,0.1082885838706562,0.09555408163753329,0.08869445024676853
CAH,0.0027047787227381685,0.05200748717961837,0.04346127638904099,0.04888142868797357
CAT,0.07665089288122819,0.27685897652275643,0.2509482568253153,0.20677713709575177
CB,0.00927608760981267,0.0963124478445682,0.08689285407190489,0.08136170463880145
CBOE,0.052123572326370556,0.22830587448940196,0.19400657545214808,0.16053985430198095
CBRE,0.013962910474036291,0.11816475986535195,0.09439732786806693,0.08970264588721438
CCI,0.006352515093706206,0.07970266679168399,0.06835580188765066,0.066445530107802
CCL,0.027862708661952385,0.16692126485847267,0.1310297807727659,0.11916315389581977
CDNS,0.0413582559374958,0.2033672931852509,0.1605993682688897,0.1339702839786109
CDW,0.08467477966247092,0.29098931193855027,0.2462187974607345,0.1906555404300146
CE,0.036933780104550694,0.19218163310928205,0.1588924795003541,0.1349724777784777
CF,0.015094093116674224,0.12285802015609003,0.10154113235179717,0.12743138374403615
CFG,0.2045689721566924,0.4522930158168401,0.3839612404190279,0.26515306129638283
CHD,0.0023047928774513745,0.048008258429684515,0.044509009204024085,0.04702462840721241
CHRW,0.003572093291974869,0.059766991659066036,0.048744672246766964,0.048470733959929006
CHTR,0.1253714738055026,0.35407834416341055,0.3215455754695177,0.24525251415235275
CI,0.016181393937310204,0.12720610809748958,0.09913320554663504,0.09371468426963306
CINF,0.013474160051589742,0.11607824969213544,0.10770301840504443,0.10057390365023733
CL,0.0030428560395326008,0.055162088788701616,0.05096093978342541,0.05050931350285573
CLX,0.0035240773779388265,0.05936394004729493,0.0527955864233323,0.05366056622946132
CMA,0.18087590493335584,0.42529507983675974,0.3606932581978662,0.2551928165225617
CMCSA,0.03406542704423297,0.18456821786058664,0.16356294839270802,0.14021150877261493
CME,0.06228719837391183,0.24957403385350774,0.2262827623879761,0.18507821266826543
CMG,0.004980124559118474,0.07056999758479855,0.0596130782680004,0.06787296063335048
CMI,0.07041902826533523,0.26536583854244544,0.23500534459539074,0.19037784097933552
CMS,0.006642796566171324,0.08150335309771815,0.07063654590310961,0.06812742708607657
CNC,0.014324953402810859,0.11968689737314966,0.10691474159063961,0.1051499281440796
CNP,0.03615633111043886,0.19014818198036726,0.16723465983581506,0.1453712422119689
COF,0.03567309241646335,0.18887321783795433,0.1581039639542324,0.13959380961928372
COO,0.03808108776513184,0.1951437617889228,0.17594453735973983,0.1530894039239441
COP,0.008091405938808454,0.08995224254463284,0.07073604797215606,0.07030245877985607
COST,0.017433219251700483,0.13203491678984194,0.11420355031457928,0.1054663187503824
CPB,0.0029427491719696613,0.05424711210718651,0.0438305232922247,0.049922546189304626
CPRT,0.05004863698033144,0.22371552690935745,0.21338528165042073,0.18643686527703582
