,mse,rmse,mae,mape
A,0.026605330912566044,0.16311140644530672,0.1417286775317015,0.12762585358256362
AAL,0.019527474835762105,0.13974074150283483,0.11656136681187995,0.14522705325839033
AAP,0.004715877457953912,0.06867224663540514,0.05524265065257264,0.05592208364784587
AAPL,0.013984727328242609,0.11825703923336914,0.09229795721423692,0.09550217370759129
ABBV,0.011353074319117811,0.10655080628093723,0.09308517116117575,0.08783602310990751
ABT,0.004376384120984849,0.06615424492037415,0.056135195710157765,0.06259070205908022
ACN,0.015120902950483744,0.12296708075937944,0.11520148331616915,0.1065559342081487
ADBE,0.02397738252072516,0.15484631904157475,0.12951494208161568,0.11771117082502663
ADI,0.04653055462976953,0.21570942174548038,0.17079077626940778,0.15034512227259225
ADM,0.05382957805864103,0.2320120213666547,0.20970587571944377,0.17436735431870373
ADP,0.014115314418945086,0.1188078887067062,0.09470456824793962,0.08473123018189534
ADSK,0.0647065313154414,0.254374785140826,0.19563317073367284,0.1740048832093965
AEE,0.016623836324679803,0.1289334569639696,0.11629959226680366,0.1054528524769412
AEP,0.008211170176848076,0.09061550737510703,0.07999656047006416,0.0753168441296718
AES,0.06256999628964247,0.2501399534053736,0.23778014419817364,0.19519799809269178
AFL,0.027790928791054496,0.16670611503797483,0.155120711597285,0.14222273226477186
AIG,0.00909937405954518,0.09539063926583771,0.08167018583340561,0.08645790547240141
AIZ,0.01714769241919417,0.13094919785624565,0.10921163203271726,0.10384158369803019
AJG,0.05522232992387005,0.234994318918288,0.21305518336255116,0.18221719259332858
AKAM,0.03073026029107342,0.17530048571259985,0.13024408592937345,0.11911732199039145
ALB,0.26284335920311097,0.5126825130654555,0.4772631645662303,0.3248485651681878
ALGN,0.11683344425867422,0.34180907574064534,0.3067177262863485,0.23023654503868754
ALK,0.019224440643860325,0.13865222913411931,0.10943673835227183,0.12283955455718053
ALL,0.016039070517869753,0.12664545202205152,0.10743040874405782,0.09643139727092874
ALLE,0.008071240324621094,0.08984008194910051,0.07420415693511002,0.07258378358551812
AMAT,0.31929363763750745,0.5650607380074353,0.49152470540755183,0.31693202484460653
AMCR,0.05810506759700814,0.24104992760216323,0.23093825459284872,0.19170344808556147
AMD,3.1265454787386795,1.768204026332561,1.438899446804168,0.5607979693708096
AME,0.003829370586624801,0.061881908395142446,0.05319743484058922,0.0624846200213362
AMGN,0.006304265705652329,0.07939940620465828,0.06664363407562537,0.06763904202945215
AMP,0.01712658976397123,0.1308685973179633,0.0934667229048671,0.09576288329075044
AMT,0.024897116254125485,0.15778820061755405,0.14337130755422148,0.12868597017852562
AMZN,0.05228040879718457,0.2286490953342798,0.20325403886075882,0.18341712391549336
ANET,0.05515298353581062,0.23484672349387933,0.18393178087727305,0.16688787256855264
ANSS,0.0027476747939055215,0.052418267749950696,0.041324893403696425,0.04234057199673837
AON,0.03088791164592097,0.17574957082713166,0.16494328441853573,0.14356629204965962
AOS,0.06728521091013016,0.25939392997934657,0.22859094006106132,0.19435859914723566
APA,0.12035011212451276,0.3469151367762911,0.32235079084510654,0.27350965106532543
APD,0.021030450304532503,0.14501879293571748,0.1320672459260535,0.119628551529077
APH,0.04583098565728554,0.21408172658423125,0.18985559439116484,0.1627340642151516
APTV,0.004975737651876953,0.07053890878002687,0.060143207083328966,0.0777454384445828
ARE,0.06819208948509282,0.26113615124124967,0.2353423065713849,0.1982155117219761
ATO,0.013283588265076737,0.11525445008795425,0.10402058274487203,0.09637894164994588
AVB,0.002332684482421922,0.04829787244198156,0.038997897093078264,0.04057158125571149
AVGO,0.0653300687355594,0.2555974740398649,0.21912942376102298,0.18328925781682803
AVY,0.030616448940429846,0.1749755666955528,0.16239719994001717,0.1412764757522176
AWK,0.02989424103617402,0.17289951138211473,0.15964389471804272,0.13960488307256635
AXP,0.01696283396012871,0.13024144486348693,0.09627125675488324,0.09668760226773625
AZO,0.0010515156786580053,0.03242708248760602,0.02541716442936442,0.025724208481431407
BA,0.018139891919247635,0.13468441602222447,0.09292769137592004,0.08971889425828987
BAC,0.0675000046265382,0.25980763003910834,0.18708474685224205,0.17125373164209548
BAX,0.045641654490702205,0.21363907528985002,0.1970191858794924,0.16258258876792953
BBY,0.11205228310523528,0.3347421143286803,0.26857796255296906,0.2013555933353821
BDX,0.021870535858145707,0.14788690225353193,0.13149811977883916,0.11824149435054505
BEN,0.006971669647646496,0.08349652476388761,0.060906423086583845,0.06491120186891776
BIIB,0.006475038043631323,0.08046762108843111,0.0667230144788254,0.07466684368526061
BIO,0.04525286156529868,0.21272719987180455,0.1649094379308606,0.13633744470304354
BK,0.01849366734193857,0.13599142378083467,0.10785751419262726,0.10608635946407771
BKNG,0.03510470021088384,0.18736248346689857,0.16006194482640643,0.14507409234815005
BKR,0.04415822075441663,0.21013857512226694,0.15306308076122543,0.14072028184837077
BLK,0.01685955132237285,0.12984433496449835,0.11530985437261543,0.1115442144355821
BMY,0.014059254082949156,0.11857172547850164,0.10579930439921217,0.12408121485579393
BR,0.04144167334161476,0.20357228038614383,0.1869687233164152,0.15728103083072897
BSX,0.06025348449404624,0.24546585199177143,0.21943515518598972,0.17891497165130302
BWA,0.008345965302813542,0.09135625486420479,0.06968692411199613,0.08374630854548747
BXP,0.009186572217697675,0.09584660775268823,0.07816451003512558,0.07488497880891848
C,0.022967401290332895,0.15154999600901642,0.1173090229900343,0.12263069900388698
CAG,0.020727570785846357,0.14397072892031337,0.12831159546613088,0.11234544896848628
CAH,0.007790886831970768,0.08826600043035125,0.07064790315299894,0.08448366824075432
CAT,0.08965804687417094,0.2994295357411672,0.26314436639642935,0.21001804957217135
CB,0.010977235623152806,0.1047723037026141,0.09220420234885783,0.08442950615571013
CBOE,0.009402055101353274,0.09696419494510988,0.06840150342088609,0.06656045927632911
CBRE,0.0057911578159014505,0.07609965713392834,0.0625208437864055,0.08178251083510538
CCI,0.008438330569049819,0.09186038628837688,0.07560263536463586,0.06975422776997922
CCL,0.005163007863615647,0.0718540733961245,0.0557191663338749,0.061001606938456444
CDNS,0.0410582781232689,0.20262842377926374,0.1842482472702479,0.1608860948783363
CDW,0.034331052099769555,0.18528640559892556,0.13494734288631,0.11892202042798282
CE,0.028623254966908748,0.1691840860332577,0.12426265326455747,0.11175508205364866
CF,0.026962963929074813,0.1642040314032357,0.14818499790444767,0.24883400226957356
CFG,0.07719320070341466,0.2778366439176349,0.1956901793408904,0.16980778327161045
CHD,0.011231223217557599,0.10597746561207057,0.092010485603971,0.08535220893424153
CHRW,0.0084142463605636,0.0917292012423721,0.08291108156493553,0.07931930461376027
CHTR,0.1858526393210147,0.431106297009235,0.3735383544695165,0.2637041370722036
CI,0.0055191935126556015,0.07429127480838918,0.06588641275490754,0.07400232525325882
CINF,0.04320935142516343,0.2078685917236258,0.19351921018110915,0.16423740730628708
CL,0.006433573292640472,0.0802095586114303,0.07045592440823227,0.06602576805536642
CLX,0.004365119954514806,0.06606905443938793,0.0500827918996236,0.0528124290675049
CMA,0.14921318488694546,0.38628122512872076,0.2916465105329341,0.23041668195548673
CMCSA,0.024393673860304704,0.15618474272573715,0.13135288158221506,0.11681912724591693
CME,0.037537680073014494,0.19374643241364342,0.1532950828107459,0.128597255512013
CMG,0.019986253430915805,0.14137274642205905,0.1306356518582195,0.18641281289410494
CMI,0.12872807568973532,0.3587869502779265,0.3266364208138737,0.24819758950590834
CMS,0.013743153365424464,0.11723119621254602,0.10510501966610519,0.09713744114864246
CNC,0.00874681755426848,0.09352442223434733,0.08203666044875797,0.0860692057687306
CNP,0.08909061268765976,0.2984805063779874,0.2786866901786859,0.2172328358101825
COF,0.023893124557455306,0.15457400996757284,0.10951899372295153,0.10446225550635861
COO,0.06509280044943398,0.2551329074216691,0.2354463065191509,0.19881012368759246
COP,0.014133491928252532,0.1188843636827507,0.08873914743425856,0.10266358076165416
COST,0.00371940232113497,0.060986902865574094,0.0495081457372171,0.05233733242180598
CPB,0.009312866391359961,0.09650319368476859,0.08178096943556191,0.07959221211224869
CPRT,0.13773598273116724,0.371127986995278,0.33562719089922954,0.2540979097928474
CRM,0.0067846629499002395,0.08236906549124033,0.06903461888869204,0.07218096275295373
CSCO,0.03224821110925661,0.1795778692079194,0.15925227808000572,0.1402752959225015
CSX,0.11269206944916364,0.33569639475151297,0.23148194662564242,0.18074045580518516
CTAS,0.05906597181742742,0.2430349189261235,0.1974865128423967,0.1594535746626349
CTSH,0.005391300957598537,0.07342547894020533,0.057704631712252326,0.06838086312037422
CVS,0.014417030011515902,0.12007093741416322,0.08800327913719883,0.10383349403592934
CVX,0.04939695394973029,0.22225425518925457,0.20102726748139943,0.1690213243395676
D,0.006347082084267207,0.07966857651713885,0.06849773490363151,0.06386405132786246
DAL,0.015707702198575656,0.12533037221111112,0.10434109106112055,0.1335516344773104
DD,0.019166336085487342,0.13844253712456783,0.11494101075213628,0.1126636081604117
DE,0.03794945887868114,0.1948062085219081,0.14077072739816227,0.1152390369173564
DFS,0.04799897385768365,0.21908668115082588,0.17300692741004223,0.15187907662713565
DG,0.02089496633928763,0.14455091262004413,0.10672714246935464,0.09327753516518245
