,mse,rmse,mae,mape
A,0.011685208125481305,0.10809814117495871,0.08277574223058501,0.07704982634309093
AAL,0.026038697564149324,0.16136510640206364,0.12359452677385684,0.15754723837932413
AAP,0.021250212213090522,0.14577452525421072,0.13951781505305313,0.1671118405382311
AAPL,0.017797694909754372,0.13340800167064332,0.11284667427639554,0.1468666081347827
ABBV,0.012781707607418515,0.11305621436886393,0.0990280287472632,0.12089410284418907
ABT,0.02111320637109316,0.14530384155655748,0.1321935400321885,0.16591438163566177
ACN,0.008705492056620957,0.0933032263998462,0.08198643161905675,0.07569071994435358
ADBE,0.01401649746946938,0.11839128966891686,0.10763907366866196,0.09894215499743872
ADI,0.004676440875965344,0.06838450757273422,0.0548053318678537,0.06554699649890411
ADM,0.02671836076611844,0.16345751976008457,0.1403384480904399,0.19501333788827732
ADP,0.0063203647580817885,0.07950072174566586,0.06996024786734856,0.06609579010125824
ADSK,0.01980496714805319,0.14073012167994878,0.11790594228033711,0.10986833661440655
AEE,0.026994622686228372,0.16430040379204297,0.1492286522990153,0.129921510893337
AEP,0.016778580681574954,0.12953216080022348,0.11043975912653926,0.09723684907728238
AES,0.0205891841318517,0.1434893171349411,0.12037341878630449,0.16362125164423638
AFL,0.01014948319936503,0.10074464352691427,0.08029480613135506,0.07491159140978935
AIG,0.012652386463162735,0.11248282741451131,0.0927283566780736,0.10793530791458329
AIZ,0.008621338613773063,0.09285116377177544,0.07968534964231223,0.07521152405456501
AJG,0.0074807771389096495,0.0864914859330654,0.07034260937355628,0.07973578982129896
AKAM,0.08254340631869207,0.287303683092807,0.26845316697165705,0.3901003232029585
ALB,0.1250798382777076,0.3536662809453392,0.26799670051592367,0.20838728921495747
ALGN,0.057494441864631915,0.23977998637215725,0.1833727343659355,0.1497123085236846
ALK,0.020917740122640742,0.14462966543085393,0.11399847682369245,0.13848601576201877
ALL,0.0028297317039738547,0.053195222567199156,0.041633847980791235,0.04315994057825301
ALLE,0.004303831407270051,0.06560359294482317,0.051995238395394494,0.050134630557441655
AMAT,0.08638106456169911,0.2939065575343618,0.21392588902082074,0.17664018034797488
AMCR,0.012390447218558401,0.11131238573742996,0.09691041262774465,0.09544867264633859
AMD,0.8079496457117199,0.8988601925281372,0.6081625778149338,0.33109089337723485
AME,0.01789171072800342,0.13375989955141046,0.11579882434077352,0.13867714609401027
AMGN,0.00412908739743696,0.0642579753605493,0.05396280963320877,0.06173698094471975
AMP,0.03409861116606966,0.1846580926092048,0.16604545680561067,0.22363303880614646
AMT,0.009895543262608133,0.09947634524151022,0.0782102444455714,0.07316840767258913
AMZN,0.0626938732166254,0.2503874462041286,0.22003001852393236,0.1778447569995625
ANET,0.022175110517092415,0.1489130971979712,0.13440955886078532,0.18069713643977456
ANSS,0.005804781185768716,0.07618911461467914,0.0639493741442731,0.07040364952725484
AON,0.0053154808924271105,0.07290734457122348,0.0621790547189319,0.06433949529211615
AOS,0.027757653227096255,0.16660628207572564,0.1320173429732481,0.11483811940096497
APA,0.015199729085759782,0.12328718135215753,0.10463593669603558,0.12705659397098543
APD,0.003952995409225004,0.06287285113007843,0.04602840370267277,0.04974157182568658
APH,0.004512721544041454,0.067176793195578,0.047440283954272265,0.050185476051326075
APTV,0.014795045115552321,0.12163488445159275,0.10863852486405645,0.13979456181364147
ARE,0.012538766332915237,0.11197663297722091,0.0801408262673966,0.07816064434401888
ATO,0.06953361971415015,0.26369228224229496,0.2434352000597415,0.1908486982519402
AVB,0.002807608673650088,0.05298687265398939,0.046518859701914515,0.04561911529937363
AVGO,0.023503966241425794,0.1533100330748963,0.12142792474139759,0.11105306753965699
AVY,0.021523441258770155,0.1467086952391376,0.12004126052459127,0.10359197486596154
AWK,0.09447467679924325,0.3073673320300049,0.27161019999542313,0.20364400098471813
AXP,0.039229204650883066,0.19806363788157347,0.17830753819056716,0.23208352344699643
AZO,0.0028428631690764197,0.05331850681589292,0.046118632162762394,0.04468981372398978
BA,0.007792390946176465,0.08827452036786416,0.07563004679609452,0.08574189066081679
BAC,0.028060963933797763,0.16751407085316075,0.14030267848792816,0.18395383960305867
BAX,0.01015506741755421,0.10077235443093611,0.08250537192979976,0.08109563615005907
BBY,0.012827970800210151,0.11326063217292295,0.10277811970007893,0.12441521877977559
BDX,0.010034350754734023,0.10017160652966499,0.07752539648702057,0.07117139166881567
BEN,0.02491827597893746,0.1578552374137059,0.14815207462132737,0.21163095990904063
BIIB,0.024927951064091253,0.15788587987559638,0.14617082384201496,0.22824275311224276
BIO,0.006122871774752161,0.07824878129883021,0.06812393881882772,0.0754536329291064
BK,0.009202817415581975,0.09593131613598332,0.07864337314753313,0.09327780444668288
BKNG,0.00561465161308778,0.07493097899459061,0.056157339080201894,0.06155495753217833
BKR,0.03223677126247569,0.1795460143319135,0.16373245753567936,0.22580229568747945
BLK,0.0057538279190471366,0.0758539907918307,0.06281522342112122,0.0640026483958592
BMY,0.005317370623417673,0.07292030323180007,0.06040971220679246,0.061235922529704084
BR,0.016236542982104547,0.12742269414081836,0.1000073196370817,0.08954336381758123
BSX,0.03571034018858647,0.188971797336498,0.13721193057573935,0.1116960896054685
BWA,0.047131869912215706,0.2170987561277487,0.20268939959289728,0.35768021512929804
BXP,0.007322351943913638,0.08557074233588043,0.06471048368441229,0.06051818381473044
C,0.037946600430007076,0.19479887173699717,0.1708332462556351,0.23588419157751458
