,mse,rmse,mae,mape
A,0.0034286361299840896,0.05855455686779714,0.04647102198221675,0.05184103101794941
AAL,0.008782690771432821,0.0937160112864009,0.08353265167643141,0.1029569118043378
AAP,0.014728610445132618,0.12136148666332584,0.08636494335009157,0.08002814119972348
AAPL,0.011032750007518867,0.10503689831444409,0.09090102549407657,0.08736278622794692
ABBV,0.006258441787208356,0.07911031403810982,0.06696618168649368,0.07668721054159157
ABT,0.0053064871162050884,0.07284563896490365,0.05912238100009449,0.05672710760214316
ACN,0.02536973981320091,0.1592788115638766,0.1432433622093842,0.12890155473034567
ADBE,0.021311900438012475,0.1459859597290523,0.1247458145587085,0.11083802177777818
ADI,0.022073954798159823,0.14857306215515592,0.1303486009896702,0.11964889872580237
ADM,0.01927286924817867,0.1388267598418211,0.09947098015802348,0.1302847002857742
ADP,0.002418046328904253,0.04917363448947264,0.03991493450550013,0.040080336697110516
ADSK,0.009145605277223487,0.09563265800563889,0.07405194460515019,0.0884492659283055
AEE,0.003320353641858742,0.057622509853864766,0.046581680876711065,0.05360252496716963
AEP,0.0024116961688695044,0.049109023293784866,0.042739885404393094,0.04636339681782174
AES,0.025520029609572475,0.1597498970565317,0.11789348262699845,0.15837666749809107
AFL,0.0033505008081418522,0.05788351067568252,0.05192334646434357,0.05092407372067375
AIG,0.010075479370468217,0.10037668738540945,0.08761226230036988,0.08159719800788588
AIZ,0.018761149929184325,0.13697134711020523,0.11220739825661351,0.10195962641577187
AJG,0.004320290720614777,0.06572891845006106,0.04495185445894147,0.04981810763282479
AKAM,0.026829752524338404,0.1637979014650017,0.15070540832492,0.14270064794463225
ALB,0.016061476576504006,0.12673388093364776,0.10250013913145488,0.12665749468673518
ALGN,0.008123285324099639,0.09012927007415315,0.07565802725271543,0.07673767293015031
ALK,0.08033060211111415,0.2834265374151019,0.25955548490069,0.21406313048191014
ALL,0.0051485225322010575,0.07175320572769595,0.05941542035619307,0.06581578304265144
ALLE,0.01978070173360881,0.14064388267396777,0.13302596371660452,0.11992809150910963
AMAT,0.03771804465391496,0.19421134017846373,0.16922075415436136,0.24251072214721803
AMCR,0.003472596152065518,0.05892873791339433,0.041590305705318686,0.047541977779703856
AMD,0.03756418973414464,0.19381483362772994,0.1658982432986367,0.22751313902972875
AME,0.0027751191830269746,0.052679399987347754,0.04233187624678948,0.04226129411423254
AMGN,0.001457265439865239,0.0381741462231343,0.029743730880768426,0.03213261867023366
AMP,0.009338855805733449,0.09663775559134974,0.07175180813348941,0.08542757170616261
AMT,0.0023908816209739442,0.04889664222596419,0.04217351109677578,0.046490239551276444
AMZN,0.366362444817803,0.6052788157682399,0.5205107326746304,0.3296697845144678
ANET,0.006374015891072523,0.07983743414634843,0.06765261534905517,0.08253331205738797
ANSS,0.011535011955319734,0.10740117296994356,0.09956696777074273,0.09272591211209007
AON,0.00489820880163687,0.06998720455652498,0.05958472722937821,0.05847671629285437
AOS,0.08045318001289528,0.2836426977958278,0.2663660773546325,0.2123020856844461
APA,0.050712826922864794,0.22519508636483346,0.18577082428865482,0.3065542015115007
APD,0.004153048187187092,0.06444414781178422,0.05453016401701273,0.056370903439172684
APH,0.005043843136831851,0.0710200192680335,0.06070951878959949,0.0601867592363285
APTV,0.022731999849185485,0.1507713495634548,0.13620520045492268,0.12117256441766365
ARE,0.007228716732898698,0.08502186032367616,0.07425708494086251,0.07380956771557744
ATO,0.007240156903401855,0.08508911154432074,0.06146016923872739,0.05813977824758727
AVB,0.007198144174717839,0.08484187748227781,0.07263495114236733,0.07137771906967806
AVGO,0.11129183016986129,0.3336043017856054,0.3190785958876614,0.2566060827183897
AVY,0.04316111453486215,0.20775253195776494,0.19064677218203996,0.16628353792759165
AWK,0.004404999083921255,0.06637016712289683,0.051840752564728074,0.050255064079487904
