,mse,rmse,mae,mape
A,0.04419111786969431,0.21021683536219052,0.1968924875396167,0.1708478595024315
AAL,0.031588074730416846,0.17773034273982832,0.15365680033534235,0.1626144789806508
AAP,0.005952805415302881,0.07715442576614047,0.06622199904959716,0.06822216745521444
AAPL,0.052675047462828854,0.22951045175074022,0.18433810610778897,0.1593834066176235
ABBV,0.009286542238140232,0.09636670710437413,0.0898158150938323,0.08824354542687846
ABT,0.0062484350637582835,0.0790470433587385,0.0660453317519867,0.06732946367147746
ACN,0.005572521657288732,0.07464932456016418,0.06710198691136379,0.06544986905197908
ADBE,0.04377671650364887,0.20922886154555465,0.1792416820223402,0.15091487244771304
ADI,0.07570401862762405,0.27514363272230025,0.23016892277613174,0.18225098950149185
ADM,0.038126691303602175,0.1952605728343594,0.18953743970961087,0.16899322827576704
ADP,0.01670776476165985,0.12925851910671052,0.10640110882925537,0.09593328198903699
ADSK,0.09638481293155625,0.31045903583493306,0.26096899546999963,0.20220390679967654
AEE,0.013178135766621206,0.11479606163375644,0.10350119958881411,0.09777474350983494
AEP,0.0036912107590013794,0.060755335230754666,0.052504082425324866,0.05181975947630796
AES,0.010862494201205967,0.10422329010929356,0.08912359829906018,0.08487787474500307
AFL,0.012977325686682474,0.1139180656730199,0.11032119053436659,0.1049926502097884
AIG,0.02515115823336654,0.15859116694622857,0.1386019017581185,0.12384778933476892
AIZ,0.0244021733296559,0.15621195002193622,0.1428456962900942,0.13228634130148395
AJG,0.036390809103650515,0.19076375206954416,0.17753180431359888,0.15706730225366017
AKAM,0.0366498296549738,0.1914414522901814,0.1513696678873023,0.13336886735606696
ALB,0.12565101517598,0.35447286944980716,0.3359355499278472,0.2764967654796676
ALGN,0.12638655510777932,0.3555088678328282,0.3168429178835844,0.24116271531044425
ALK,0.03178104551369059,0.1782723913389019,0.15389003655889505,0.15571496814567745
ALL,0.024261242133886862,0.15576020715794794,0.12829376988044766,0.11277383535427182
ALLE,0.012971584277990346,0.11389286315652243,0.09990265344011096,0.09270875029778695
AMAT,0.34774582994100944,0.5896997794988645,0.5350874925233438,0.3444331160222523
AMCR,0.006393133949775254,0.07995707567048244,0.06649147921756628,0.06702040926783502
