,mse,rmse,mae,mape
A,0.043279546609624873,0.20803736830104555,0.1939260260574551,0.1680312076052751
AAL,0.037406167125288395,0.19340674012373094,0.1667367051055242,0.1741096614675995
AAP,0.005934700532459121,0.07703700755130044,0.06546301568548643,0.06712323889814945
AAPL,0.058742204494631675,0.24236791143761519,0.19478524301245184,0.1677380226909048
ABBV,0.008416716305791576,0.09174266349845951,0.08475825767012019,0.08312988232760081
ABT,0.006997196937419219,0.08364924947313765,0.07005815354896028,0.07125677089998682
ACN,0.0048464859660789054,0.06961670752110377,0.06137411241767246,0.059746578222257825
ADBE,0.04350607077424424,0.20858108920571933,0.17658640274653992,0.14788039186348073
ADI,0.07857836973890645,0.2803183364300424,0.23452129454198256,0.18532741807369787
ADM,0.03743633893949011,0.19348472533895308,0.18782243751565053,0.16738835923456458
ADP,0.017783261680283727,0.1333538963820845,0.11016147444077648,0.09930452681217031
ADSK,0.09713494116045888,0.31166478973483497,0.2613834762911204,0.20176539612714608
AEE,0.014026213551267146,0.11843231632990696,0.10667750463525817,0.10066155226628044
AEP,0.0038473826472892594,0.06202727341492015,0.05444345226954274,0.05375745352438106
AES,0.010352444083560182,0.10174696105319403,0.0872144617677458,0.08305739193094938
AFL,0.01164983031280748,0.10793437966101199,0.10423062989883587,0.09917132047538932
AIG,0.02480330755467312,0.15749065862670433,0.13747941687286047,0.12275483355828046
AIZ,0.02231516550958421,0.14938261448235604,0.13500721425990048,0.12461164848215889
AJG,0.03427013590465187,0.18512194873826243,0.17139831467828262,0.15133601085534137
AKAM,0.040129726304635904,0.20032405323534141,0.15961497773166064,0.14083027298756062
ALB,0.11434173687299211,0.3381445502636293,0.31931349640329965,0.2659064717690341
ALGN,0.12704468220927523,0.35643327876234454,0.3153975789926133,0.23858031225596152
ALK,0.03524710395791211,0.18774212089435902,0.16051526660333482,0.16080551354650996
ALL,0.025401277021995915,0.1593777808290601,0.13052395809187725,0.11440878755828801
ALLE,0.013129113429742658,0.11458234344672244,0.0998568117309053,0.09247564416219055
AMAT,0.35692178384356643,0.5974293128425876,0.5415721353181518,0.3471368830440061
AMCR,0.004881145823532817,0.06986519751301658,0.05638360985782135,0.05679953831972508
AMD,3.1583176970651112,1.7771656357990695,1.561126384819225,0.5978200345225144
AME,0.007407135320084428,0.08606471588336552,0.0636277409036425,0.06276148260145555
AMGN,0.009918526444987452,0.09959179908500224,0.07923520100583133,0.07639281907513479
AMP,0.05586617941590527,0.23636027461463416,0.19116399783301455,0.15769710725669067
AMT,0.013926356385548006,0.1180099842621293,0.10521030536135637,0.09684473452902029
AMZN,0.06548848578604946,0.2559071819743429,0.245316486580204,0.21703553818660454
ANET,0.32222009606444174,0.5676443394101994,0.46230685463912596,0.3012938967836611
ANSS,0.018778769184539443,0.13703564931994683,0.1101288883876279,0.09982308930296169
AON,0.014152629759624918,0.1189648257243498,0.11206903442943729,0.1037819528904369
AOS,0.0709415654481697,0.26634857883639945,0.25318990678742337,0.20652395550998437
APA,0.02262285743999376,0.1504089672858429,0.1277982035829272,0.12159324565252534
APD,0.0076283538882703575,0.0873404481799261,0.07554717180048358,0.07266114634355594
APH,0.035670276922396986,0.18886576429410648,0.16836099601078908,0.146306718636164
APTV,0.005464091769432546,0.07391949519194883,0.05989341199426625,0.06386015804615663
