,mse,rmse,mae,mape
A,0.026417631752541415,0.16253501700415643,0.1412529048161047,0.12714681781497744
AAL,0.019642417896021558,0.14015141061017386,0.11716748875757148,0.14617855873181823
AAP,0.004593743151512582,0.06777715803655818,0.055161074981820754,0.05604370659947606
AAPL,0.014272810035830112,0.11946886638714754,0.0931309935286696,0.09618607177054433
ABBV,0.010929406371064675,0.10454380120822408,0.09090340150506455,0.08537357167804019
ABT,0.004523963284804134,0.06726041395058563,0.05703933289390698,0.06351992592264417
ACN,0.014581028923635875,0.12075193134536555,0.11339424929786387,0.10491240583214026
ADBE,0.0238939464215077,0.15457666842543766,0.12946814722835442,0.11762517330213605
ADI,0.04671873964307829,0.21614518186413106,0.17130713144060386,0.1506139476702194
ADM,0.052670826128956856,0.22950125517948014,0.20765304266896334,0.17262793710279417
ADP,0.013289346149742602,0.11527942639405613,0.09120512209817407,0.08150370231507711
ADSK,0.06668739289573242,0.25823902279812866,0.199661561697214,0.17756429897344772
AEE,0.015140898520223406,0.12304835846212417,0.10957760102145928,0.09920495039964405
AEP,0.007307550412653813,0.08548421148173395,0.07431924312082433,0.0700669094401295
AES,0.060078520228788096,0.24510920062043387,0.23267964056179383,0.19091141420348814
AFL,0.026859233140703452,0.16388786758239138,0.15278532348311663,0.14010263919626495
AIG,0.00917723521473597,0.09579788731875025,0.08163882879231923,0.08634694274706756
AIZ,0.017347855450743698,0.13171125787397103,0.10979461908973687,0.10430174484738243
AJG,0.054628549431077165,0.23372751107021433,0.21226083341221888,0.18147722516106374
AKAM,0.029743817454523334,0.17246395987139845,0.12792799316612083,0.11693689316277942
ALB,0.2586905700627921,0.5086163289384171,0.4736170088569893,0.3220504361773525
ALGN,0.11525259337372937,0.33948872348537495,0.3046786391352668,0.2285149464697988
ALK,0.019459072849035686,0.13949578075710994,0.11019998635250086,0.12352897799611823
ALL,0.014998380753552469,0.12246787641480712,0.10289364221598395,0.0922004289251232
ALLE,0.00797788914042945,0.0893190301135735,0.0733846390204504,0.07171628473332564
AMAT,0.3177420337410803,0.5636861127800473,0.4901087182781019,0.31538273482750107
AMCR,0.05716763086908554,0.23909753421791186,0.2295551439870106,0.1906441099984722
AMD,3.1748133391820126,1.7818005890620905,1.45084878324749,0.563424637749745
AME,0.003922811864956998,0.06263235477735928,0.053542867055124135,0.06284616723614285
AMGN,0.006435391249526896,0.08022089035610921,0.06743222516164625,0.06855490881008196
AMP,0.018070230275966985,0.13442555663253541,0.09596631922872825,0.09801547363566303
AMT,0.024507055367458154,0.1565472943472935,0.14243493700342258,0.12785038817537195
AMZN,0.05324889542610218,0.23075722182870503,0.20526909266954524,0.18508111353641546
ANET,0.05644399210745997,0.2375794437813591,0.18595562957025072,0.1683146629076613
ANSS,0.002788591485231802,0.05280711585792015,0.04173577892240552,0.04280233245278181
AON,0.029381873538351776,0.1714114160094122,0.16058111342301476,0.13969396309867899
AOS,0.06722995996978913,0.25928740804325445,0.22909338583242203,0.19479057338656522
APA,0.12056943228853335,0.3472310934932719,0.3233292476274489,0.2744235266655577
APD,0.020032881033665576,0.1415375605048553,0.1288344505599046,0.1164353951550425
APH,0.0445060984899113,0.21096468540945734,0.1868975525484908,0.16006637273095056
APTV,0.004792159285449979,0.06922542369281663,0.058443636311789074,0.07544282119364516
ARE,0.06907965584701231,0.2628300893105892,0.23722996062423402,0.19970047062536395
ATO,0.011620530184665327,0.107798562999074,0.09529942960204058,0.08842572876272295
AVB,0.0024687791076903444,0.04968681019838509,0.040136567097832795,0.04181861804863207
AVGO,0.06521143912963659,0.25536530525824486,0.2185402028876274,0.18248266954009568
AVY,0.02931391131488966,0.1712130582487494,0.15810058482799574,0.13738823072432738
AWK,0.027168807754348344,0.1648296325129324,0.15047443788199505,0.13170679554058756
AXP,0.01775791526784445,0.13325882810472428,0.09887649734472831,0.09915528464391622
AZO,0.0010811654384605262,0.03288108025081485,0.02617221817007467,0.02657471594704496
BA,0.01882717285343897,0.13721214542976495,0.09495274111171083,0.09152084682990799
BAC,0.07015641451637739,0.2648705618153467,0.18974953188053284,0.17258723391584505
BAX,0.043749921928815876,0.20916482000760997,0.19250960973298498,0.1587333764757181
BBY,0.11008950369022953,0.3317973834891251,0.26558498290402316,0.19868873065097806
BDX,0.0211811454414215,0.1455374365633169,0.1295262801350869,0.11647174216752162
BEN,0.006994516935721826,0.08363322865776393,0.061049058194333684,0.06504827815947199
BIIB,0.00650996122603437,0.0806843307342533,0.06637755835835997,0.07436055243053516
BIO,0.04451799871662842,0.2109928878342311,0.16369188735993842,0.1352280883465649
BK,0.01886268258723872,0.13734148166973706,0.10925866742831943,0.10741536834032452
BKNG,0.03425964204666241,0.18509360347311413,0.15753557237035642,0.14258604695460536
BKR,0.044187897669051714,0.21020917598680539,0.15382923149146172,0.14148614036284143
BLK,0.0166695387676317,0.12911056799360654,0.11478024044483452,0.11101318298043984
BMY,0.014613756024673918,0.12088736916929708,0.10759241844515247,0.12644826593448802
BR,0.03916815157973669,0.19790945298225823,0.1813674679707148,0.15288847363499652
BSX,0.05957266379094621,0.24407511915585786,0.21835608685712657,0.17799631758012396
BWA,0.008697497717388364,0.09326037592347762,0.07024660865314337,0.08398406622002359
BXP,0.009130185283207528,0.09555200303084979,0.0777328083453404,0.07445428059456162
C,0.024017788761961586,0.15497673619599034,0.11895212086577157,0.12371453825882822
CAG,0.019387116477239903,0.13923762593939867,0.12357871885675582,0.10810126527269734
CAH,0.008275740958669307,0.09097109957931314,0.07305776008495563,0.08734447295623882
CAT,0.08804118126157127,0.29671734236739733,0.2605805484785636,0.20771932207127664
CB,0.010142758603949371,0.10071126354062573,0.08825538137140293,0.08077952597042745
CBOE,0.009286595910353,0.09636698558299414,0.0681814866047517,0.06634806177640827
CBRE,0.005837672302863344,0.07640466152574295,0.06174919166363837,0.08039399130398572
CCI,0.007929801446718577,0.08904943260189016,0.07365020513836572,0.06802535761097854
