,mse,rmse,mae,mape
FRT,0.0022654442024289574,0.04759668268302905,0.04145544062720416,0.04266924505887672
FTI,0.04514391425748613,0.21247097274095145,0.18623747861011142,0.3411287324531669
FTNT,0.08012129552004627,0.28305705347163895,0.24136550220446662,0.20121743317952948
GD,0.002020166040475253,0.04494625724657452,0.035522343147137085,0.03659774579205415
GE,0.013463155680664623,0.11603083935171986,0.09231284643866058,0.08425892031802967
GILD,0.007290048081302816,0.08538177839154451,0.06413327982627641,0.06416792809674547
GIS,0.0055427773956625015,0.07444983140116908,0.0674490326314978,0.06373209806388896
GL,0.006983609309839751,0.08356799213717983,0.07227857607462727,0.06801730133885221
GLW,0.023636414743491357,0.15374138916860142,0.13651652717684304,0.18211719980581706
GM,0.0061559510886273015,0.07845986928760015,0.0689217332500116,0.07729000990242442
GOOG,0.05152157518310679,0.2269836451886056,0.17452403830856356,0.1382191466604424
GOOGL,0.060315985684583726,0.24559313036928318,0.19371835526789802,0.15205259462699347
GPC,0.015203871218810727,0.1233039789252996,0.115564808990086,0.14140659849170775
GPN,0.11342342136278719,0.3367839386948065,0.294561174847506,0.2265437192391715
GRMN,0.055603805743721424,0.23580459228717626,0.2176792522644661,0.3236247278669463
GS,0.007027557326616815,0.08383052741464063,0.06363786847640082,0.0672668102119157
GWW,0.014686514741657202,0.12118793150168544,0.0972694504518271,0.11918784602348595
HAL,0.01054041355579319,0.10266651623481333,0.08036511551809242,0.11591382296793605
HAS,0.07716005914523047,0.2777769953492018,0.26215617092517784,0.22020028788758572
HBAN,0.009733076544624686,0.09865635582477536,0.09007078180042373,0.0881232461377962
HBI,0.014971565595875659,0.1223583491057135,0.1044196040391494,0.096407658099885
HCA,0.018898365268021175,0.13747132525738295,0.11199277102769051,0.10381391885699627
HD,0.023168383204000807,0.15221163951551409,0.1382686832945148,0.1261952340820427
HES,0.042070770154533366,0.2051116041440205,0.16416903957596088,0.27239408032382834
HIG,0.009092343816887455,0.09535378239423675,0.07411650356000343,0.06802325621519814
HII,0.01329003414923947,0.11528241040696309,0.0894774649589096,0.08437546553639685
HLT,0.018345190378748624,0.1354444180420464,0.10743059708232579,0.13419563620714947
HOLX,0.08963119498071476,0.29938469396533074,0.28257977396614664,0.22967142240090194
HON,0.0013085950147235467,0.036174507802091055,0.031810685178334484,0.03170392440221825
HPQ,0.06320947551897683,0.2514149468885588,0.2312659694647357,0.3396733597414289
HRL,0.06511596126591868,0.25517829309312084,0.20261860870395917,0.15914010411011023
HSIC,0.0031219853158400705,0.05587472877643408,0.04340780981231483,0.04159697433555924
HST,0.05410168322830839,0.23259768534598188,0.2097109096278708,0.29266705134163784
HSY,0.012824735687706859,0.11324634955576651,0.10174943174009164,0.12335753038473928
HUM,0.049885664789354696,0.22335099012396317,0.20780957639221706,0.17495592325602508
IBM,0.009442342854650773,0.0971717183888953,0.07586645066575545,0.08590215240095536
ICE,0.008196363450990046,0.09053376967181939,0.07625679945283963,0.07213550230935693
IDXX,0.009106493745376969,0.09542795054582787,0.07822923483610397,0.09583581675491525
IEX,0.0014086142012374886,0.03753150944523133,0.028711254330597236,0.03017752131837601
IFF,0.00993457487930192,0.09967233758321273,0.09315808007633133,0.09250601012205979
ILMN,0.013538396538407878,0.11635461545812387,0.09224524005062393,0.10777279129064404
INCY,0.13204205716263986,0.36337591714729783,0.3337059551052359,0.25664514542368894
INTC,0.015746696204978847,0.12548584065534585,0.11107215682887431,0.13495966323540412
INTU,0.008000198371629538,0.08944382802423842,0.07660609924636332,0.07208516840588554
IP,0.03436300112416594,0.18537260079139511,0.1495517255846172,0.20815827192062714
IPG,0.00586676816131498,0.07659483116578415,0.06277620030519845,0.06114280815425713
IPGP,0.025336668462808066,0.1591749617961571,0.13821940538684901,0.13186249798017216
IQV,0.025269680723712086,0.15896440080631916,0.1447967504168584,0.13052318884904948
IRM,0.03749480078026994,0.1936357425174132,0.17068324290178602,0.2302609335140887
ISRG,0.002050629657266991,0.045283878558124754,0.03733806127297435,0.03990904645179987
IT,0.0012122221872880481,0.034816981306368996,0.02719141848931398,0.027079337501226725
ITW,0.003815839636756917,0.06177248284436135,0.04810643256702941,0.05312453115240844
IVZ,0.016467879244312977,0.1283272350061084,0.09824876526677698,0.12305086412439706
J,0.004863156898980149,0.06973633843972703,0.05365948997374293,0.06654224922951246
JBHT,0.007259094651950551,0.08520032072680567,0.0702469676710601,0.07775374938092267
JCI,0.02192892318930759,0.1480841760260278,0.12257367740449596,0.15453459485478474
JKHY,0.02192818574068187,0.14808168604078584,0.12674702068000057,0.11132320087788682
JNJ,0.0027150548835881863,0.05210618853445516,0.04584140150314462,0.04993015287941817
JNPR,0.04364998728917241,0.20892579373828501,0.18352070143367982,0.1555357674510606
JPM,0.00855213062241749,0.09247773041342164,0.08025096455697991,0.0756133109764398
K,0.0027786307597460367,0.05271271914581942,0.04676632530866642,0.047143923287591934
KEY,0.007556179098198856,0.08692628542735997,0.06930751312004135,0.07241901746705474
KEYS,0.018592369858964855,0.1363538406461837,0.10511209638782011,0.13462978844563403
KIM,0.0031627871062969585,0.05623866202442016,0.04375441078846476,0.050048690366648316
KLAC,0.018793704658221912,0.13709013333650935,0.11007862960684614,0.14426302546071618
KMB,0.0040835626685959674,0.06390275947559673,0.055734348063971685,0.055553767851128845
KMI,0.10364420636883538,0.3219382027172845,0.23129292363099266,0.4859778492882009
KMX,0.016764364720574472,0.1294772749194795,0.10310532067394138,0.12382174189058043
KO,0.0017549024986568149,0.041891556412442056,0.03461495968836725,0.03755780257481953
KR,0.021785761145825797,0.14760000388152364,0.13941944351363109,0.1323016292401088
L,0.007201866174315776,0.08486380956754049,0.07020870839967606,0.08102151047784206
LDOS,0.02774411267175308,0.16656564072987287,0.10719755820379503,0.08886586355778793
LEG,0.007564294559980732,0.08697295303702601,0.0740158518434779,0.07065378422999122
LEN,0.009219084756382856,0.09601606509528943,0.08701618277400976,0.08857966670416795
LH,0.007767920191179381,0.08813580538679715,0.08015615438820926,0.07791082161295773
LHX,0.01421239574124154,0.11921575290724602,0.10884280029034878,0.10270433923031197
LIN,0.015339972653106455,0.12385464324403206,0.10405540800335984,0.1258443209631674
LKQ,0.005272099261003046,0.07260922297479189,0.062358632244775815,0.06559806835408007
LLY,0.025207875056986812,0.1587698808243768,0.13681252997083168,0.11813922313682183
LMT,0.00846758014947457,0.0920194552769933,0.07622190599779871,0.06983973095870163
LNC,0.01418714523768526,0.11910980328119622,0.08189952907718513,0.1033651354989568
LNT,0.005926179157763668,0.07698168066341282,0.07061864582570365,0.08138908030670161
LOW,0.005630409929898086,0.0750360575316833,0.06439497429593732,0.06305422193857849
LRCX,0.004599960869174747,0.06782301135436812,0.05396843274810766,0.06110566571897571
LUMN,0.05862776729297807,0.24213171476074355,0.22140493825900817,0.3145599104210824
LUV,0.009553512483474436,0.09774207120515932,0.0804516104028406,0.09710544994156742
LVS,0.021485108577869786,0.14657799486235915,0.11879041563984834,0.1623989462069784
LYB,0.019229705951341027,0.13867121529481533,0.1192952520148287,0.11485375697966953
LYV,0.00567563458139118,0.07533680761348452,0.05164234284415683,0.05750804746558444
MA,0.008613652941942487,0.092809767492126,0.08188437164019657,0.07665752891023911
MAA,0.011191917532647217,0.10579185948194321,0.07977923399998839,0.07485125680043833
MAR,0.010105666576620997,0.10052694453041432,0.07492015664894536,0.08591159887494551
MAS,0.03360687220301449,0.18332177231036823,0.1558912877701409,0.13574549105874897
MCD,0.021879258678492382,0.14791639083783914,0.11150924746542233,0.09498529802096933
MCHP,0.004064717392327314,0.06375513620350375,0.05579131919243059,0.0600544050201003
MCK,0.013267886174729633,0.11518631070891035,0.09706851366453803,0.11303793691850038
MCO,0.007689231675719778,0.087688264184666,0.07401931005507666,0.07271836856170816
MDLZ,0.017453028333354843,0.13210991004975683,0.11178864473280507,0.10048411645905758
MDT,0.0015918092510917511,0.03989748427021121,0.03491652495495956,0.035009269972832255
MET,0.006969992402483608,0.08348648035750224,0.06082912297523221,0.07120212484820551
META,0.04250384935048628,0.20616461711575604,0.16960361146961997,0.14104599087631384
MGM,0.0053507543016197865,0.07314885030962405,0.059187946904787764,0.06792733039930914
MHK,0.029274341521239217,0.17109746205376403,0.15950946307206515,0.14369027785719485
MKC,0.010692961213383294,0.10340677547135534,0.08978804792427487,0.0818148863568861
MKTX,0.09532178126707957,0.3087422570155883,0.29070313148960064,0.24184763359641362
MLM,0.05717545843573237,0.23911390264000204,0.21964121420778335,0.20556727675939188
MMC,0.0013561010974112548,0.03682527796787493,0.029023784153277794,0.0304277624064806
MMM,0.0048329229318811884,0.06951922706619507,0.05616707440681926,0.062276016176450844
MNST,0.045300703682930356,0.21283961962691617,0.2010101651595926,0.17092552712209638
MO,0.009951006668226521,0.09975473256054833,0.07989273439142582,0.07533162653296528
MOS,0.049843554897667626,0.22325670179788024,0.16619618182922744,0.2793431863676016
MPC,0.019833586905939605,0.14083176809917428,0.12588836393728733,0.1276325851615322
MRK,0.007619115158299101,0.08728754297320496,0.06991689882411892,0.08117956573332366
MS,0.013645356078927428,0.11681333861733183,0.0820832726452381,0.10384962477802306
MSCI,0.05526787033901502,0.2350911957922181,0.224282379441723,0.19671703927905276
MSFT,0.009376138954732511,0.09683046501350963,0.07485694331291697,0.07316960752484608
MSI,0.004703361568198513,0.06858105837764909,0.06048199590221971,0.06616357024337839
MTB,0.002799707234691648,0.05291225977683856,0.037328251660107094,0.040006605653982154
MTD,0.005662442367847554,0.07524920177548433,0.06578769538862235,0.06380579507404159
MU,0.16539376863394398,0.4066863270801515,0.36499381212930593,0.8374409133778685
NCLH,0.05443451380675808,0.23331205242498315,0.21618837621299256,0.18224602640895673
NDAQ,0.021972324600984194,0.1482306466321462,0.12865116499468235,0.11469502511213912
NEE,0.0018617451982388298,0.043147945469498655,0.036696239754668424,0.03952842365901795
NEM,0.021197571019060737,0.14559385639188469,0.1342972758823214,0.16566949812860093
NFLX,0.5040229597093744,0.709945744201185,0.64956547210235,0.4177821863849732
NI,0.013143951701872934,0.11464707454563738,0.08852661377517855,0.07985838763125272
NKE,0.04449619525939791,0.21094121280441597,0.17501579839827414,0.14290238883764397
NOC,0.02076537115560094,0.14410194709163696,0.12765829387913208,0.11948818563709898
NOV,0.08639725336427134,0.2939340969745962,0.27303373377233975,0.5075123645376504
NOW,0.02118449793390435,0.14554895373689344,0.13292345423605645,0.13227893780656783
NRG,0.1149296984114991,0.3390128292727269,0.2805111632019632,0.640677128410149
NSC,0.03577661000944194,0.18914705921436353,0.1641537535378263,0.23016839147321397
NTAP,0.05704260786007483,0.23883594340064235,0.21388517843550856,0.3163650975400653
NTRS,0.008872644296274101,0.09419471480011021,0.083263446880311,0.08036464502846344
NUE,0.015067663599631688,0.12275041181043625,0.10095664710242175,0.1321813798749821
NVDA,0.07562351160890662,0.2749972938210604,0.20272843521668296,0.15899370526326967
NVR,0.03239984443320516,0.17999956786949564,0.15488167061520935,0.13379143169029709
NWL,0.0143180776275975,0.11965816991579598,0.1065471955261539,0.0984076264663512
NWS,0.00788984432741332,0.08882479567898437,0.07326091185026741,0.0866423174435722
NWSA,0.012550403072484275,0.112028581498135,0.09086420562596803,0.11319745575309514
O,0.003163269853419891,0.056242953811298804,0.044117143280161183,0.04774273738954367
ODFL,0.024650063312697024,0.15700338630964947,0.13159817919705757,0.17001785942409892
OKE,0.06304006544378866,0.25107780754935044,0.20141348310966625,0.3930961567934672
OMC,0.0026223977307046737,0.05120935198481498,0.04140546985730914,0.044535407875698846
ORCL,0.010766447614011014,0.10376149388868211,0.08180182222379408,0.10027875039457217
ORLY,0.054753253505134804,0.23399413134763616,0.21765050224078594,0.18551592732594743
OXY,0.009412147953207358,0.09701622520592809,0.07765941081710567,0.09234893218018307
PAYC,0.08268573667979809,0.2875512766095781,0.2654898731967809,0.23594872026111044
PAYX,0.005234435545755157,0.0723493990697584,0.05536076063216563,0.052011804043000286
PCAR,0.024256849659892745,0.15574610640363612,0.1201150076243272,0.15817893287089832
PEG,0.0015740246541009694,0.03967397955966819,0.0313497088142161,0.033620648734348946
PEP,0.0008384418309638364,0.028955860045314426,0.02290537301870911,0.023178960486374026
PFE,0.004742648607861772,0.06886689050524766,0.061602935514904006,0.062395923639489745
PFG,0.009577585070312459,0.09786513715472155,0.057352460751472954,0.07019832038980045
PG,0.015442638945763625,0.12426841491611465,0.11732298278755002,0.13972169701573983
PGR,0.017378688871516834,0.1318282552092564,0.109104310332644,0.09585761828884501
PH,0.021849064812434857,0.14781429163797002,0.12432680296020968,0.15857868502877473
PHM,0.013249292157841618,0.1151055696212899,0.09279327854079691,0.11423142177752436
PKG,0.02211118408590352,0.1486982988668785,0.12610082962745986,0.16227437814779458
PLD,0.004466649386866293,0.06683299624336989,0.05413690214288739,0.06313814572598883
PM,0.0025309893706452944,0.050308939271716854,0.04085348323499519,0.04029455070908594
PNC,0.004395610155716717,0.06629939785334944,0.05829675544668522,0.0565158436875124
PNR,0.020960746498755085,0.14477826666580548,0.10951352060301607,0.14372795855399623
PNW,0.005626492989250535,0.07500995260130841,0.06478008440867805,0.07559293928446059
POOL,0.027955668483737695,0.16719948709173033,0.1486357305450107,0.13587197386081887
PPG,0.010282946780966808,0.10140486566712077,0.07858870499582433,0.09334610758185584
PPL,0.002816072541636535,0.05306668014523365,0.04767010033690835,0.05102463359970773
PRGO,0.016102220554541823,0.1268945253135131,0.10996815057849231,0.1073071316519178
PRU,0.005557223218491135,0.07454678543365324,0.05425911751792418,0.0636953615275029
PSA,0.023292560595527714,0.1526190046997022,0.11184818011785731,0.09684132998538886
PSX,0.01963491524688776,0.14012464182608197,0.12717656091180785,0.120678031069976
PVH,0.04250120213005837,0.20615819685391695,0.16253211852362554,0.24433767463993677
PWR,0.031821721306638184,0.1783864381241976,0.12929488287555604,0.21053749818866982
QCOM,0.0386945151577871,0.1967092147251549,0.15828419560915533,0.22160368439849615
RCL,0.01697449850473219,0.1302862176315369,0.10423460913386848,0.09834088447129292
REG,0.0020080262130331883,0.04481100549009348,0.03729069683646625,0.0395180210488825
REGN,0.0523715806458829,0.22884837916376619,0.20351923295484434,0.16722257430431026
RF,0.005220275018973919,0.07225147070457402,0.05086485872568089,0.05969949369877297
RHI,0.016553980872194382,0.12866227447155745,0.09800385637594085,0.123887684444772
RJF,0.006767736372850039,0.0822662529403767,0.060870836972959884,0.06757104499802426
RL,0.08285482842683074,0.2878451466098234,0.2789619606894718,0.43650940121741494
RMD,0.00937483139373913,0.09682371297228345,0.072016261033602,0.07700445860503094
ROK,0.006825527118050596,0.08261674841126705,0.06904864621244579,0.07360807847622697
ROL,0.03988320158939819,0.19970779050752674,0.18215201869245123,0.1528894327626164
ROP,0.011514893859909925,0.10730747345786278,0.09285073593802885,0.08668846543595428
ROST,0.01214357304629569,0.11019788131491318,0.1021633502688688,0.09407205348479879
