,mse,rmse,mae,mape
A,0.01672336040112391,0.12931883235292496,0.101162763443533,0.09243619292774687
AAL,0.020228761516502585,0.1422278507061911,0.1109954663900698,0.14113885650383948
AAP,0.016492616285463533,0.12842358150068675,0.12356238739722053,0.15259083704887783
AAPL,0.014763044434324142,0.12150326923307102,0.10243912258543683,0.13327595473564383
ABBV,0.00782658777703271,0.08846800425596087,0.0741239457881827,0.0904256954337263
ABT,0.014677808513094316,0.12115200581539835,0.10740847463334913,0.13508820259196191
ACN,0.012911281849208043,0.11362782163364764,0.09973134129432691,0.09123046440290736
ADBE,0.020186699873853648,0.14207990665063674,0.1266992540424236,0.11439675347835777
ADI,0.004918283952630574,0.070130478057907,0.0544447154863373,0.058389489689371014
ADM,0.0237749865094224,0.1541913957048914,0.1275867909471223,0.16579709423784514
ADP,0.00853040168625752,0.09236017370196702,0.08428323176940593,0.07900652790836331
ADSK,0.030779956495167956,0.1754421742203623,0.14609734381743703,0.13166072394581826
AEE,0.03516724516266,0.18752931814161752,0.16911986992498607,0.1455786858816495
AEP,0.022455077652448564,0.14985018402540773,0.12878930452466622,0.1126464218985131
AES,0.015032066455324672,0.12260532800545282,0.1008718664565938,0.129297498942178
AFL,0.01467297758821927,0.12113206672148903,0.09806943838742616,0.08999427837103728
AIG,0.008866961644036886,0.09416454557866716,0.07705603049509448,0.0896400670997311
AIZ,0.01266846486259142,0.11255427518575836,0.09608625482603465,0.08954462929127198
AJG,0.007682741323384342,0.08765124827054285,0.07172606026964831,0.07705219803772498
AKAM,0.07230607496306188,0.2688978894730524,0.25664321732544815,0.37363991847151506
ALB,0.16327235501134554,0.404069740281731,0.31980328281925646,0.23093731263737716
ALGN,0.07290354418702313,0.27000656322953176,0.21502339522813635,0.17328854194910773
ALK,0.014921450444382344,0.12215338900080645,0.09784691086384671,0.11920804275860494
ALL,0.003646822336577971,0.060388925612052176,0.04997725913341273,0.05105772822171112
ALLE,0.0070726507334509066,0.08409905310674376,0.07130887803052345,0.06790663323526137
AMAT,0.12809581301953724,0.35790475411698186,0.27030180416505506,0.20536790081797165
AMCR,0.01569316931438894,0.12527238049302383,0.10844474530293409,0.10361786066604928
AMD,1.4788855798042246,1.2160943959266586,0.8765754127813259,0.3855855289177223
AME,0.013339425840782898,0.11549643215607527,0.10186068858590465,0.12205765503676992
AMGN,0.0029949381577879758,0.05472602815651777,0.04379647220784936,0.04829224705709865
AMP,0.029297805495557046,0.17116601735028203,0.15331283992854283,0.20499110401025813
AMT,0.014450235398436291,0.12020913192614066,0.09728355672294199,0.08962181480778209
AMZN,0.08570016600198122,0.2927459068919345,0.25568185949392186,0.20184791383409936
ANET,0.01617996289673493,0.12720048308373255,0.11129473141510791,0.14473633004909084
ANSS,0.0033988974475233566,0.058300063872378016,0.04870726093577736,0.05353120556575131
AON,0.0071711417165539765,0.08468259394086826,0.07139706543513846,0.0705201390720008
AOS,0.040814643080138796,0.20202634254012222,0.1640947519209804,0.13975830664557554
APA,0.02317502901053698,0.15223346875945834,0.12755307388174186,0.13421711212922474
APD,0.0043513996898073065,0.06596513995897611,0.05052706990977253,0.05246266801751068
APH,0.007222291487632599,0.08498406608084011,0.06355584827057749,0.0629439093056524
APTV,0.014531665781374553,0.12054735908087971,0.10955517476075509,0.12627940105331392
ARE,0.016765081872102162,0.12948004430066495,0.09626954066645284,0.09085701696470815
