,mse,rmse,mae,mape
AXP,0.031049960382801306,0.17620998945236138,0.15992744227177574,0.2082271125465837
AZO,0.004952145602883939,0.07037148288109281,0.06453185570291174,0.06268878167666499
BA,0.0056617949662325735,0.07524489993502931,0.06522811394851254,0.07342988784887512
BAC,0.02204320128346218,0.14846952981491582,0.12546679988775924,0.16397520517616612
BAX,0.01646177704360261,0.12830345686536512,0.10083909524282941,0.09507946740629436
BBY,0.009861113615865032,0.09930314001009753,0.08591992135665867,0.10244016619699187
BDX,0.016208496749085522,0.1273125946208211,0.1020393932727441,0.09275422154349197
BEN,0.022290811082864535,0.14930107529038275,0.1373097099493671,0.18966025572272066
BIIB,0.021549372832469223,0.14679704640240288,0.1343045595929533,0.20562841113828895
BIO,0.004367301975577224,0.06608556556145391,0.0540908767532249,0.05916186408726611
BK,0.006329984997708237,0.07956120284226625,0.06332635605387837,0.07513529039874936
BKNG,0.0068314879377320715,0.08265281566729636,0.06358681125604972,0.06729163924232612
BKR,0.0285446945676681,0.16895175218880715,0.153998378397002,0.2057069424414952
BLK,0.007924390678834029,0.08901904671941858,0.07755155099615765,0.0766756036157758
BMY,0.006695659191327591,0.08182700771339248,0.06945192476793069,0.07078059453698124
BR,0.02346788882887676,0.1531923262728155,0.12256824391994108,0.10847201204889974
BSX,0.04811788065643787,0.2193578825947175,0.1684080831377739,0.13521502686177284
BWA,0.047446723749993175,0.21782268878607017,0.1988184372650942,0.333717642835411
BXP,0.009787810077869318,0.09893336180414228,0.08115173088195257,0.07564731758108788
C,0.030699547474460024,0.17521286332475713,0.15155485798221663,0.21015600313729124
CAG,0.0033018512625151734,0.057461737378147325,0.04860026137723966,0.049149380803656884
CAH,0.0026431553572189136,0.051411626673534785,0.043260917519302895,0.04596804616033406
CAT,0.007509036179996596,0.0866546950833975,0.06886832208122039,0.07988138188418309
CB,0.022467465592089897,0.14989151274201584,0.13951907762903304,0.12510597381341
CBOE,0.004211284118700909,0.06489440745319207,0.05145119508247712,0.050780460897134706
CBRE,0.03207976365911093,0.17910824564801847,0.15639213552041242,0.21400073109336482
CCI,0.01580810177067597,0.12573027388292754,0.10637883228479927,0.09613121110599979
CCL,0.0052373121256347474,0.07236927611655894,0.0595636105545454,0.06602427979029273
CDNS,0.017272609896873663,0.13142530158562948,0.11539612347515828,0.10548292110129584
CDW,0.012432788604782795,0.11150241524192557,0.0953634457668217,0.09208552699658383
CE,0.004304632221728977,0.06560969609538653,0.05521421189378007,0.05878843894182713
CF,0.16313851170260332,0.40390408725662,0.3769127712960898,0.8385148201421008
CFG,0.016378634281280193,0.1279790384448961,0.10622207665227323,0.13655673296132798
CHD,0.00903077147237771,0.09503037131558369,0.07842091951561742,0.07353483310045576
CHRW,0.004360682109388337,0.06603546099928687,0.0594423005006953,0.05885707161994867
CHTR,0.038281295855220505,0.19565606521449957,0.14182698337097313,0.11878712647871398
CI,0.007863387443170503,0.08867574326257718,0.0782896485577896,0.09584655623671098
CINF,0.07070578343152104,0.26590559120018714,0.2336135375170005,0.18601795516811087
CL,0.006597204701195181,0.08122317834950304,0.06805187802007508,0.06468489217031435
CLX,0.019153822474022093,0.1383973355018878,0.1348698667909327,0.12315532322462404
CMA,0.01203926778289143,0.10972359720174794,0.08334534091804953,0.11059009369446529
CMCSA,0.004379216218762208,0.06617564671963704,0.05425763142760781,0.05526788633407469
CME,0.005832221387322628,0.07636898184029055,0.052374284859151965,0.0496320722884437
CMG,0.11980502716438447,0.34612862806243644,0.32609192373458795,0.5515742289445709
CMI,0.021744613147857663,0.14746054776738646,0.12042643045213636,0.1572232394367587
CMS,0.04381797477210954,0.209327434351328,0.18729384725675907,0.1575698754113346
CNC,0.007956600491301489,0.08919977853841056,0.07335030126334442,0.09261191826658234
CNP,0.030505551649014816,0.17465838556741217,0.139880689119373,0.12216357330690443
COF,0.016003680118583025,0.12650565251633233,0.11023124744964811,0.14740638632104638
COO,0.014113572457530957,0.11880055747988288,0.10187282080330565,0.1251387030824076
COP,0.023197169847075098,0.15230617140180203,0.13658465582873808,0.19300440400325844
COST,0.009051229469889491,0.09513794968302339,0.08421138435295515,0.07736929890437717
CPB,0.0416094336902765,0.20398390546873177,0.1806814722604878,0.15128516791500474
CPRT,0.06070289257031957,0.2463795701155426,0.19285342714247178,0.15096547213897735
CRM,0.008232460229987434,0.09073290599329129,0.07776384547734426,0.0756520056742245
CSCO,0.008277816196535958,0.09098250489262184,0.07031309069958484,0.06939523187651636
CSX,0.011679820223356766,0.10807321695663902,0.09233845615785821,0.11685630576071784
CTAS,0.02165348016017015,0.1471512152860796,0.10384773845194943,0.08912039735138857
CTSH,0.007475045407598867,0.08645834492747861,0.07819880228566985,0.0909035987059184
CVS,0.006911165193354831,0.08313341803002466,0.07583918424052086,0.08864971225218869
CVX,0.025055680852667177,0.1582898633920289,0.13831261748142198,0.12857144236921828
D,0.003466964001964403,0.05888093071584724,0.04663431476589513,0.046566409151028845
DAL,0.013443209382006698,0.11594485491821833,0.1013965365381296,0.11477189256164494
DD,0.014784150619363124,0.12159009260364564,0.11237988981668592,0.11148524904210944
DE,0.007567313960847276,0.0869903095801324,0.07786580731994931,0.09506527344153982
DFS,0.005245213243339674,0.07242384443910496,0.05599195406465948,0.06389470931454844
DG,0.01250011881147722,0.11180393021480604,0.09515509922823243,0.09498884917794959
DGX,0.0120579733399981,0.10980880356327584,0.08356176541040228,0.07858592611425337
DHI,0.005013048692255073,0.07080288618591105,0.05801863666337238,0.06250058261247887
DHR,0.16716296188029486,0.4088556736555026,0.24795383872604806,0.1579588149770644
DIS,0.009459066946897632,0.0972577346379075,0.08975803597125238,0.10987322711276795
DLR,0.1579026541977362,0.3973696694486586,0.35050793937614755,0.2518556526095004
DLTR,0.013095206727741724,0.11443428999972746,0.0900889621866352,0.08824687791798116
DOV,0.007406975424532559,0.08606378695207735,0.06742307018396693,0.06871781271603825
DPZ,0.029122500850660454,0.17065315950975082,0.12786460801843538,0.11014926840368994
DRI,0.0027019092328244916,0.05197989258188681,0.04137521561086589,0.045025803941707354
DTE,0.02089328335619901,0.1445450910830216,0.12303613353581903,0.10998842461407521
DUK,0.011035346667417447,0.10504925829065832,0.0887143954553882,0.08287870563879358
DVA,0.010207125746293538,0.10103032092542089,0.08474140563668317,0.10055575192231583
DVN,0.0557267928873612,0.23606523015336503,0.19292441904202462,0.38792987648165783
DXC,0.22397652728929024,0.4732615844216497,0.35389271586639204,0.23030967317005435
DXCM,0.03238107166898578,0.17994741362127376,0.1453921864418293,0.2152800578872331
EA,0.00869954066980917,0.09327132823011137,0.07585111082959124,0.08051927627530897
EBAY,0.01288730263015079,0.11352225610051445,0.10303352753449851,0.11294914619240218
ECL,0.0037034664402084477,0.060856112595272197,0.05195774873482538,0.05216831337139873
ED,0.027687036443915927,0.1663942199834956,0.14432518225423868,0.12554028948325688
EFX,0.03668759628092706,0.19154006442759453,0.16273933053187775,0.13832663234785272
EIX,0.030402917712437125,0.17436432465512297,0.14579945425890348,0.12532330351756396
EL,0.004988753603738607,0.07063110931975093,0.06274759639935786,0.06177715663579209
EMN,0.006307686394428325,0.07942094430582103,0.06047642624389599,0.07254522014071844
EMR,0.005639468843061313,0.07509639700452554,0.06495973675102902,0.06794191896591079
EOG,0.010047186250278013,0.10023565358832162,0.08184953506249576,0.08895311810967817
EQIX,0.07078084811340099,0.2660467028801541,0.23601221777911097,0.1894901322568435
EQR,0.004591248522924842,0.0677587523713715,0.05694182805019976,0.05514391292875505
ES,0.020761824581919226,0.1440896407862801,0.1340836256123578,0.1214340213661955
ESS,0.0023984155140464266,0.04897362059360556,0.03903503251228525,0.0395946590036613
ETN,0.0069694401978476475,0.08348317314194309,0.0682604091760271,0.07690460202154144
ETR,0.022416251199040924,0.14972057707289577,0.12231328117428221,0.10854643907285925
ETSY,0.09714791372852968,0.31168560077188306,0.2914945802032224,0.6964488004510204
EVRG,0.11795996379697474,0.3434530008559755,0.3044603715810507,0.23072393359172638
EW,0.1020887671795961,0.319513328641539,0.26364740246631785,0.2013331167083821
EXC,0.010434591718990341,0.1021498493341539,0.09459020290030304,0.09729517473703608
EXPD,0.0028645570345552187,0.05352155672768888,0.0409903808630029,0.04173064787718186
EXPE,0.007010646130782954,0.08372960128164324,0.074495653470267,0.08402959882472447
EXR,0.03136081062138246,0.1770898377134681,0.168287671763305,0.14842887823797132
F,0.00590212664290687,0.07682529949767114,0.06428000508449436,0.0732038308369092
FANG,0.044457523045905535,0.21084952702319618,0.17976221675122409,0.15350949291334304
FAST,0.011652197008864856,0.10794534269186817,0.08889483490273654,0.08279342411521287
FCX,0.03467020199003027,0.18619936087438718,0.1378173555185259,0.3690161721649863
FDX,0.006409834557251556,0.08006144238802819,0.05529428724481792,0.06606222302319843
FE,0.0028749071829280988,0.0536181609431739,0.044121987183347706,0.04423191604804774
FFIV,0.02177632960387723,0.14756805075583682,0.12465158089543409,0.16648881703993268
FIS,0.011072601209484424,0.10522642828436411,0.09365108758454656,0.0957146867008606
FITB,0.014460951637112075,0.12025369697897888,0.0969187701983675,0.11985797709640017
FLS,0.004728606696265081,0.06876486527482681,0.05255454153394233,0.06346125120056248
FMC,0.010053791571912718,0.10026859713745236,0.08608311138471939,0.10972218960075636
FRT,0.023217420223169017,0.15237263607081494,0.14421433069766995,0.12646411974301422
FTI,0.03079829279469101,0.17549442382791258,0.15779853645583264,0.232950430567686
FTNT,0.07180068844535864,0.2679565047640356,0.25334427013725896,0.4001049340151985
GD,0.003750856976110362,0.061244240350504485,0.052042253487350844,0.05671397582188812
GE,0.03497964954312514,0.18702847254662894,0.18268550125171723,0.1599967350806199
GILD,0.03628755843583015,0.19049293539611947,0.16952645153641074,0.23205625174632125
GIS,0.0163620448723088,0.12791420903210401,0.09721188209642595,0.08528271156712845
GL,0.004702857360741005,0.06857738228265209,0.052979815808969974,0.05892014269460557
GLW,0.018839421453602855,0.13725677197720648,0.10514959222057044,0.09581068185602919
GM,0.007465090685624902,0.08640075627924157,0.06517554456147094,0.06355842076629888
GOOG,0.026485098314180573,0.1627424293605714,0.15490844772665255,0.13985009804522977
GOOGL,0.02035879401346075,0.1426842458488699,0.1332440269650606,0.12263065608687548
GPC,0.013966527484604224,0.11818006382044403,0.10078791325172803,0.09229372627481919
GPN,0.05871561333709592,0.24231304821881944,0.21705766649879846,0.17727557378434333
GRMN,0.02019799698176132,0.1421196572672525,0.10289734177563445,0.10414008871769986
GS,0.028668095575953897,0.16931655434703924,0.15125022173158367,0.20196973294442108
GWW,0.004310832478014636,0.06565693015984403,0.04935896181398349,0.056375051253362
HAL,0.012142534805037858,0.11019317041013865,0.0895534269243945,0.10366114767696524
HAS,0.004769768003360414,0.06906350703056148,0.05706546477164328,0.05948806760436571
HBAN,0.01740095918362428,0.1319126953087696,0.11271159342058899,0.1390306788384796
HBI,0.01171729513823465,0.10824645554582676,0.09403051966617874,0.11813929906193246
HCA,0.03009571930243741,0.17348117852504175,0.16609588135793152,0.2188294973616392
HD,0.014344388323539152,0.11976806053175927,0.11339233905742355,0.10479016511949893
HES,0.015377738628954068,0.12400701040245292,0.09116948820304364,0.12689261732219598
HIG,0.006373591506289133,0.07983477629635555,0.06660988843270463,0.0769992892276438
HII,0.0795200680919683,0.2819930284456839,0.24213412672477705,0.18932699020250585
HLT,0.02307213174245129,0.15189513403151297,0.13251626432745203,0.17779468846212507
HOLX,0.01165613588589169,0.10796358592549475,0.09093633873589838,0.11026217910323674
HON,0.009567395628047926,0.09781306471043592,0.08209244165833035,0.07612594098821876
HPQ,0.013284277205198312,0.11525743882803535,0.09420685616167601,0.1095877147438394
HRL,0.07175540687043636,0.2678719971748379,0.24913840186192251,0.20095892209265914
HSIC,0.02189544322825152,0.14797108916356438,0.13622457249521447,0.12086383636646653
HST,0.01549007554549341,0.12445913202932683,0.10900885536664003,0.14570871386757125
HSY,0.009184227810643228,0.09583437697738337,0.06806270701873332,0.062359370816546085
HUM,0.006109411728551243,0.07816272595394332,0.06534753942037848,0.07275232444779976
IBM,0.0064570300636103885,0.080355647366009,0.06494507607752928,0.07946939396532088
ICE,0.012493380733884334,0.11177379269705548,0.09226718775276194,0.08449892264860527
IDXX,0.051886213932896975,0.2277854559292515,0.1583136428687919,0.12957487771444984
IEX,0.01690928874275644,0.13003572102601824,0.10538758826145736,0.09583340758491735
IFF,0.016364336151488284,0.12792316503076478,0.10316066379924814,0.09367066261000756
ILMN,0.05103531831487449,0.22590997834286666,0.21379610083174183,0.33786002797858294
INCY,0.05989363115963976,0.24473175347641296,0.21404666597631958,0.3608858609664529
INTC,0.02617545622522458,0.16178830682476586,0.13912186953450525,0.12091365283993556
INTU,0.005829369789949019,0.07635030969124498,0.05881375354807367,0.058615318892628714
IP,0.011276003722222575,0.10618852914614918,0.08677101359943698,0.10482489228068011
IPG,0.018733678037416747,0.13687102701966092,0.12989598815917405,0.1185878725605541
IPGP,0.0032736555809810327,0.05721586826205675,0.04948862208708414,0.05480630600790276
IQV,0.012992954111509065,0.11398664005710961,0.10078487352294768,0.1205689004085921
IRM,0.04737014975973431,0.21764684642726692,0.17948170221276383,0.15130361478068546
ISRG,0.03461696882620822,0.18605635927376474,0.14903681115610448,0.12860081616204447
IT,0.003588114293637184,0.05990087055825803,0.04903435942117548,0.048558786595522804
ITW,0.036381529858988924,0.1907394292195217,0.15604629250307409,0.13364557597633128
IVZ,0.022194731542845642,0.1489789634238527,0.13249197938939944,0.1733963644710181
J,0.023967612852473185,0.15481476949074718,0.12094514808235297,0.10970547900137959
JBHT,0.002680752976858457,0.051775988419908096,0.03737190477581264,0.04206240534517971
JCI,0.016345008731973393,0.12784759963320935,0.10164988599913807,0.09729632316722475
JKHY,0.03664332617266131,0.19142446597198937,0.18309684114645047,0.15588416756104476
JNJ,0.026632242701129787,0.1631938807098164,0.1388858539593299,0.11939929695058515
JNPR,0.014874179529617318,0.12195974552948738,0.1113918212052816,0.12593086301778325
JPM,0.004158115787431236,0.06448345359416814,0.05361872890414721,0.060554544269482695
K,0.02239524577325038,0.14965041187130218,0.13439687395326458,0.11815306463668962
KEY,0.023673410115639632,0.15386165901757212,0.1391507330577213,0.1794631197126529
KEYS,0.01683587793501378,0.12975314229340953,0.10754448658085863,0.13715179863607296
KIM,0.034686760543901414,0.18624382014955937,0.17083929959453326,0.14799203538512523
KLAC,0.1113181136511956,0.33364369265909344,0.32392416959751136,0.25632842698616043
KMB,0.026364148035734492,0.16237040381711962,0.15623690428527864,0.13895403975603385
KMI,0.13634617815684244,0.36925083365761335,0.3489695703709845,0.719425898436951
KMX,0.0289673797336168,0.17019806031097065,0.15259283313912436,0.20709049506876048
KO,0.010368098534393144,0.10182386033927973,0.0970561154406911,0.09043460770637746
KR,0.006207501560403664,0.07878769929629666,0.062868761862462,0.06889615532193635
L,0.0027068924280211717,0.05202780437440323,0.041093829960299,0.04050393900500598
LDOS,0.055615424267609244,0.23582922691559935,0.20897318155089506,0.17466578665791266
LEG,0.005862808045620708,0.07656897573835442,0.062281962605404036,0.06670581793589538
LEN,0.014974678511234296,0.12237106893066799,0.10660508564203863,0.13200460395816616
LH,0.005512768495060516,0.07424802014236148,0.059667713411858635,0.06158641191108086
LHX,0.0076002311550340245,0.08717930462577701,0.06544009335329663,0.06246658558954692
LIN,0.0036039550310814138,0.06003294954507411,0.047740382299659885,0.05005055393833346
LKQ,0.008034289982545325,0.0896342009645053,0.06940591169376113,0.07220914674664197
LLY,0.007347465758359143,0.08571735972578216,0.07218179816673452,0.08402615085784704
LMT,0.022002284845311828,0.14833167175391718,0.1298791635093861,0.1137944234576029
LNC,0.034216974603217286,0.18497830846674235,0.15933591340313294,0.2268647491265343
LNT,0.05115893622577973,0.22618341279983317,0.19167892435629857,0.15766570001753177
LOW,0.00908801552415205,0.09533108372483788,0.08687261116098874,0.08303350820235526
LRCX,0.042087997317737345,0.2051535944548312,0.16726669983879452,0.14472137321440637
LUMN,0.00962788095596946,0.09812176596438459,0.0817876181604705,0.08158169322729329
LUV,0.018202628584409276,0.13491711746257135,0.11175458654704812,0.10365420980893654
LVS,0.009601041026580263,0.09798490203383511,0.08028606680697993,0.0959595782006181
LYB,0.007751100493898682,0.08804033447175608,0.07629233847822674,0.0928691110029195
LYV,0.011594524280732882,0.10767787275356475,0.08913994174407425,0.10808729133948372
MA,0.0031497199341215102,0.056122365720998525,0.0462921233225516,0.04879541800986624
MAA,0.04639183536844136,0.215387639776384,0.20160047598628464,0.1704525257278496
MAR,0.006104586045355003,0.07813185038993382,0.06691548497051854,0.07762573314684613
MAS,0.039801229083677316,0.19950245382871187,0.17295883648317348,0.15022729743228969
MCD,0.052531066589275005,0.22919656757742907,0.22325602611886278,0.18351792275548034
MCHP,0.04302937217801289,0.20743522405322798,0.16490813151326808,0.13867855688328593
MCK,0.026397731534666135,0.16247378722325068,0.14995488961860473,0.20500599548248172
MCO,0.01060331245794441,0.10297238687116275,0.08746099932545932,0.10432870358469074
MDLZ,0.0023166095541029092,0.04813117029641924,0.03843077123555766,0.04263039027708632
MDT,0.01041253473051456,0.10204182833776823,0.07952502716236358,0.07372480873739824
MET,0.023510107408992564,0.15333006035671076,0.13578288985699916,0.1803438657111232
META,0.04464372301653687,0.21129061270330227,0.19145957094872695,0.1630745163319517
MGM,0.014480801936913068,0.1203362037664188,0.10184825054545887,0.10010538006503482
MHK,0.006287370968363844,0.07929294400111428,0.061038689892825224,0.07105087683938625
MKC,0.027204339539829547,0.16493738066257008,0.1433274613932369,0.12371805271687059
MKTX,0.14084765040555294,0.37529674979348404,0.3002837430756657,0.21555668319018004
MLM,0.016170261747939577,0.12716234406434782,0.10893533374074464,0.12087938407232791
MMC,0.015376881984794059,0.12400355633930044,0.096364635384288,0.08601686493178615
MMM,0.0184357181845389,0.13577819480512657,0.11841542084384739,0.10757018478575059
MNST,0.00526546703928545,0.07256353794630917,0.06318923927306182,0.06841380671809831
MO,0.03309220677767257,0.18191263501382351,0.16885408033373014,0.14446218768891594
MOS,0.08543387971494619,0.2922907451749819,0.2831093900300546,0.47619056482875477
MPC,0.04216779224040226,0.20534797841810437,0.1792188962084828,0.2738942794895951
MRK,0.005437085520202825,0.07373659552896937,0.055900732499860495,0.05763460172249855
MS,0.04638070014550656,0.215361788963378,0.19187989639905853,0.28587646245632825
MSCI,0.037758698817455534,0.194315976742664,0.16289932598228818,0.14026536049439176
MSFT,0.038123274006572026,0.19525182203137575,0.18447763561753744,0.15956927674281965
MSI,0.015495013543499168,0.12447896827777441,0.10684853541284751,0.10042373713096954
MTB,0.0072199352750300745,0.08497020227721054,0.07149900213807565,0.08319038621397243
MTD,0.016679903120567503,0.12915069926472525,0.10196464740153259,0.0946244418025629
MU,0.05948591243136724,0.24389733994319668,0.20962401726952437,0.3582072500403271
NCLH,0.05312863160519706,0.23049648935547165,0.19344181090938847,0.2837687816993102
NDAQ,0.05287973332574544,0.22995593779188533,0.21313296008076246,0.17666161426268906
NEE,0.024405941260633546,0.15622400987246982,0.1310711211167212,0.11576683808120973
NEM,0.36372467233864697,0.6030959064184128,0.46832637760888274,0.3144670106244345
NFLX,0.013011312876083257,0.11406714196508676,0.10190556477000863,0.1316479028404903
NI,0.10381010479097773,0.3221957553894491,0.2951220936292534,0.2320793577995859
NKE,0.006799225471013489,0.0824574161068214,0.06561333201720565,0.06594827642557428
NOC,0.040164885933316415,0.20041179090391967,0.1842578780176343,0.15516862339661894
NOV,0.029301678565196238,0.1711773307573063,0.1545483729916435,0.21997053657200596
NOW,0.0175713148792488,0.13255683641083474,0.10800318272388046,0.13028088641266936
NRG,0.09655136272631812,0.31072715157565184,0.29900471562584613,0.5488358321120712
NSC,0.009185549669220684,0.09584127330759272,0.07720479139422451,0.07698414191008199
NTAP,0.03184539608754251,0.1784527839164817,0.16388180285349813,0.20183959376613733
NTRS,0.008567619076435488,0.09256143406643767,0.07378507466464641,0.0879895893378797
NUE,0.016232261710069442,0.127405893545273,0.10682948066436966,0.1029968957475239
NVDA,0.8444130944890743,0.9189195255783144,0.7642352872996979,0.4118359784129275
NVR,0.010028339830447448,0.10014159890099343,0.09391874737870175,0.08876956995906811
NWL,0.018510192442341446,0.136052168091293,0.11074912586929456,0.10309462329362466
NWS,0.008462647934652706,0.091992651525286,0.08026787309250533,0.09360466693634115
NWSA,0.013496293335853761,0.11617354834838162,0.09824996772533236,0.12265931235502066
O,0.10591799180878397,0.32545044447470645,0.28579535380147775,0.21382939537166218
ODFL,0.009021559049529502,0.09498188800781705,0.07476885693674906,0.09233188179899483
OKE,0.07081595923289101,0.266112681458233,0.23971813483299279,0.2922710860993046
OMC,0.020959729271560614,0.14477475357105815,0.12763181181499192,0.113369622553924
ORCL,0.002310654991550445,0.04806927284191477,0.039251309278508735,0.04131942425186452
ORLY,0.008286784248500515,0.09103177603727457,0.08149734112684308,0.07704831961798714
OXY,0.005814378339183209,0.07625207104848503,0.0657053633378144,0.06542138702323394
PAYC,0.033184587023869665,0.18216637182496023,0.14952810703557184,0.14988871019009495
PAYX,0.035034893327165584,0.18717610244677493,0.1653164050454846,0.14011452695141374
PCAR,0.013031942170995788,0.11415753225694654,0.09884358748071931,0.12293392767616268
PEG,0.0075994016591349085,0.08717454708305004,0.0783248291566522,0.07499014831458976
PEP,0.008159233755818552,0.09032847699268792,0.08025425096886782,0.07524348609793576
PFE,0.003924965554267512,0.06264954552323194,0.0528084535487463,0.05815684343495185
PFG,0.025131239162823216,0.15852835444431768,0.13270409711000714,0.18309372279483122
PG,0.011062035106217038,0.10517620979202967,0.09065907071250245,0.08650959436955384
PGR,0.007332681782376732,0.08563107953527581,0.07645438542903128,0.07120991110533226
PH,0.006880304571501466,0.08294760136074741,0.06306545910948022,0.06727290566284938
PHM,0.010941479207493271,0.10460152583730924,0.08859592087129413,0.10777093826599897
PKG,0.01693155056916615,0.13012129175952009,0.09702057304462353,0.11263787871472616
PLD,0.044757548312026385,0.21155979843067158,0.17229006419740864,0.14447667227900077
PM,0.03262935821560411,0.1806359826158789,0.16472198506372698,0.14105223104070308
PNC,0.007185831311382264,0.08476928282923163,0.0713464500649298,0.0823459889817265
PNR,0.009518869198772088,0.09756469237778638,0.07580685471956092,0.09729608613793392
PNW,0.03677183370901985,0.19175983340892808,0.166988668950489,0.14206008215931548
POOL,0.060527967515308916,0.24602432301565005,0.2229878576699425,0.1790178087417277
PPG,0.0022717863481440453,0.04766325994037803,0.03889480594713132,0.043825362052626424
PPL,0.026123925202950298,0.16162897389685518,0.15256224023867201,0.13592541885064055
PRGO,0.12816855805479024,0.3580063659417109,0.32596676350241155,0.6053264888383757
PRU,0.011216549792767696,0.1059082140004622,0.08646670958900929,0.10677086497173842
PSA,0.0413002839624863,0.2032247129718389,0.19340961701183387,0.16532649806017663
PSX,0.005196843222873,0.07208913387517567,0.05611755740533592,0.0548479097036856
PVH,0.05085699460337607,0.2255149542788151,0.20191960754205238,0.28535004186769597
PWR,0.021155265093647953,0.14544849636090418,0.12614486997169794,0.17448218446447505
QCOM,0.014947048364056142,0.12225812187358409,0.10805212098558009,0.1341674039910316
QRVO,0.022462700360770072,0.149875616298216,0.1287746176756995,0.2258323009626733
RCL,0.021328237621106066,0.1460419036479122,0.1348429560857035,0.17037282345350124
REG,0.0478379694502137,0.21871892796512538,0.19995388410231704,0.16523833989562564
REGN,0.05165004307261396,0.22726645830965458,0.19807339787249562,0.295549713559436
RF,0.012412186756309708,0.11140999396961526,0.08767775769447773,0.11030163791605242
RHI,0.047856869139620235,0.21876212912572468,0.19654254854373782,0.2788209416128053
RJF,0.011071129127766696,0.10521943322298735,0.0854325200977842,0.10633164292993047
RL,0.024675834883015734,0.1570854381634903,0.13831932189427068,0.19102321264526975
RMD,0.017040167724446786,0.13053799341359124,0.10553959256534115,0.09573034137348463
ROK,0.004533496070411144,0.06733124141445146,0.050095905366180166,0.059865120095853194
ROL,0.0028302824236321024,0.0532003987168527,0.04402421988151668,0.04920278089111723
ROP,0.00574103883680571,0.0757696432405862,0.060716064364557676,0.05930844989089501
