,mse,rmse,mae,mape
AMZN,0.02373519545549396,0.15406231030168915,0.13744436290149556,0.13328405515713748
ANET,0.02787413566285224,0.16695549006502375,0.13264926999487286,0.13178349145090776
ANSS,0.00240949696057019,0.04908662710525332,0.041522250089621425,0.04536158582819711
AON,0.025330838229786157,0.15915664682879618,0.14557931197244028,0.12787623144246282
AOS,0.03587241105972407,0.1894001347933102,0.15793157216327236,0.1372516621572932
APA,0.055774409424643935,0.23616606323653688,0.20815212502285974,0.19246213374223803
APD,0.01386197770373227,0.11773690034875332,0.10102089227678335,0.09274932015149351
APH,0.02786499973765581,0.16692812746105976,0.14106154017606823,0.12268263655387442
APTV,0.03049778438600249,0.1746361485661044,0.16739257024101817,0.21877831911442205
ARE,0.03328723454540644,0.1824478954260817,0.15901729051347407,0.13929126342132567
ATO,0.03589881753477822,0.1894698327828951,0.18213114102463518,0.15576679208068436
AVB,0.0023765598307093163,0.04874997262265197,0.0387404539000052,0.040958268913421185
AVGO,0.0446045501432366,0.21119789332101918,0.18722992321011211,0.16473779847943007
AVY,0.024934546531056458,0.15790676531123185,0.143838741630818,0.12643675604108812
AWK,0.06669024274580437,0.2582445405924477,0.24565921614996725,0.19867629519921226
AXP,0.012778530025240462,0.1130421603882395,0.09845386587721484,0.11788145476715074
AZO,0.001397052107852542,0.03737716024328951,0.03163974949858339,0.03286926814787707
BA,0.009748860961715481,0.09873632037763753,0.08634715002816881,0.09665689346873704
BAC,0.03746636725027622,0.19356230844427388,0.16895090687184788,0.1917659432668858
BAX,0.04092944386964891,0.2023102663476298,0.18435518824779912,0.1542596258001406
BBY,0.050720956371195045,0.22521313543218355,0.16025748068808818,0.13655318369143296
BDX,0.015379847295867385,0.1240155123194973,0.1086495389021666,0.09935002804425
BEN,0.005962346067216475,0.07721622929939324,0.06341376117356069,0.07448351276972505
BIIB,0.007893118877138883,0.08884322639987183,0.0736847289646538,0.08511266211928364
BIO,0.023351792402155597,0.15281293270582696,0.11071263020927762,0.09498051457748949
BK,0.00880612247055621,0.0938409424001923,0.07547731771130176,0.08177637175190608
BKNG,0.008914045503731677,0.09441422299490515,0.07409963262392948,0.07889546466033431
BKR,0.02108738946729334,0.1452149767320621,0.11165538824933363,0.1119108655372765
BLK,0.006450255022726014,0.08031347970749378,0.06583455768325262,0.06538690362845787
BMY,0.014536538613874831,0.12056756866535391,0.10294835387938966,0.12030345496718171
BR,0.02811607281965492,0.16767848049065484,0.14786385031735796,0.13268567854746846
BSX,0.04348035686515957,0.2085194400173748,0.18145677333537433,0.15105600454407653
BWA,0.025880032191970537,0.16087272047171497,0.14738167537163183,0.1957335677521604
BXP,0.006015637634110407,0.07756054173425046,0.061029171556142243,0.059908746384435406
C,0.022143592170167082,0.14880723157886877,0.13630048855113458,0.16927997434400494
CAG,0.019703174183579548,0.14036799558154112,0.1262373765693,0.11263804851601644
CAH,0.011700144350456847,0.1081672055220844,0.09169498768309431,0.10915149169079771
CAT,0.049097738208523506,0.22158009434180567,0.18492680647918894,0.15749248562311532
CB,0.009802326239629724,0.09900669795336942,0.08719570986241733,0.08086471828558497
CBOE,0.004392245469329019,0.0662740180563169,0.051859723555306395,0.05403242483215772
CBRE,0.03373648316479456,0.18367493885882896,0.17554427864589905,0.238277491746712
CCI,0.008569749693626153,0.09257294255680842,0.07437756434374067,0.06866610774123581
CCL,0.007738815369020742,0.08797053693720837,0.07541239314006426,0.08748745374882727
CDNS,0.018594090667283226,0.1363601505839709,0.12424235536554742,0.11526925811559555
CDW,0.011572615274401904,0.10757609062613264,0.08074101561966127,0.08131627387323273
CE,0.009347786746298239,0.09668395288928892,0.07092721725404696,0.07089553269515309
CF,0.08321267337775722,0.2884660697166258,0.2782151007457513,0.53965685199234
CFG,0.038968780132597,0.19740511678423384,0.158253232274211,0.16522649841063947
CHD,0.013971792666800126,0.11820233782290486,0.10376858150848516,0.09426690742391536
CHRW,0.00892452846164299,0.09446972245986007,0.08691091607841889,0.08570582719007479
CHTR,0.10783050150970347,0.328375549500421,0.2765036202305108,0.20813734830332564
CI,0.004822917399878368,0.06944722744558178,0.059399258215038477,0.0674892206858364
CINF,0.04840604450907314,0.22001373709173966,0.1971127052506064,0.16134356023838697
CL,0.006512627832900042,0.08070085397875318,0.06786979449396043,0.06418432659277509
CLX,0.002934432898457299,0.05417040611309185,0.044424966270286644,0.04593624841439599
CMA,0.06286808532290271,0.25073508993139093,0.17556618647297595,0.15411684097989625
CMCSA,0.011584319265664103,0.10763047554324055,0.08565175203038669,0.079557154462035
CME,0.025163677255000398,0.15863063151548126,0.11895412947980744,0.10216350227523859
CMG,0.04298435264249667,0.2073266809711106,0.19620327785754463,0.31290087982328324
CMI,0.07108853311425635,0.2666243295617569,0.23361210444122063,0.20365791220995333
CMS,0.03352520189454495,0.18309888556336149,0.17509247196920572,0.1495923678460175
CNC,0.007422768390867627,0.08615548961539031,0.07262508862364131,0.07673454356612763
CNP,0.09380613149823738,0.30627786648440236,0.2830974059146192,0.22183198795756015
COF,0.011368066674360688,0.10662113615208144,0.08960884741808578,0.09875904086263534
COO,0.037843874850890996,0.19453502217053617,0.1722345964161807,0.1522628130841092
COP,0.020193919950410054,0.142105312885937,0.12654721304035563,0.17443007831525772
COST,0.0034953498180953346,0.059121483557970145,0.05080929446462634,0.055587837538768205
CPB,0.028603949548687457,0.16912702193525272,0.1530784511372393,0.13386689226729126
CPRT,0.09595678562750999,0.309768922953078,0.27207302313382925,0.2114285296410139
CRM,0.00721967754628325,0.08496868568056852,0.0662212427688818,0.07667432393637617
CSCO,0.012749222315987397,0.11291245421116042,0.09526383568344016,0.09134723968526968
CSX,0.031999583481231796,0.17888427399084525,0.12311273340896117,0.11075634235653267
CTAS,0.03733925382306481,0.19323367673121786,0.147702847788771,0.1216754352742309
CTSH,0.012127586149198415,0.11012532020020833,0.0977107971907262,0.1219262185391287
CVS,0.00920731473140912,0.09595475356338069,0.06796535019925751,0.08304471639713681
CVX,0.03204394863666763,0.17900823622578832,0.1544190460981991,0.13597924653084065
D,0.009169416820837379,0.09575707191031574,0.08458495757775338,0.08077651384545757
DAL,0.024012624603634507,0.15496007422440952,0.12919682989747167,0.16702757625063677
DD,0.006121541893541048,0.07824028306148341,0.06070539903768035,0.06220491075847309
DE,0.02809212100738598,0.16760704343011953,0.1204309138341618,0.1013515926372641
DFS,0.020431519200529186,0.1429388652554972,0.10129534849022054,0.09554712022161997
DG,0.03767985464475196,0.19411299452832095,0.16006893227331181,0.1359873365655729
DGX,0.04072263442843706,0.20179849956934034,0.17208429080859566,0.14531654309595118
DHI,0.00616469696451623,0.07851558421432162,0.060725156005273145,0.07009121106892383
DHR,0.27931382504915114,0.5285014901106251,0.40704757824426907,0.24913043964237627
DIS,0.013379084194075665,0.11566799122521176,0.10960714220971132,0.134536406086826
DLR,0.08853507201670968,0.29754843642121476,0.27512130407713625,0.21903323432449234
DLTR,0.02131832959103672,0.14600797783353045,0.12107885108635086,0.11061382892286357
DOV,0.018796760475820892,0.13710127816990217,0.1128205010406323,0.10255736168019959
DPZ,0.11750329683710538,0.34278753891748365,0.303099566299008,0.22564665710021406
DRI,0.019611885258392546,0.1400424409184321,0.11674271643600966,0.10786321997397665
DTE,0.02834979556240877,0.16837397531212706,0.15556969927454667,0.135183384876562
DUK,0.021761583417400213,0.14751807827313984,0.1391825454621784,0.12493340280810787
DVA,0.009065841999107522,0.09521471524458561,0.07679710739609355,0.0923438114340226
DVN,0.030720473838669108,0.17527257012627248,0.1437324051512059,0.21508409456765493
DXC,0.3491996529349598,0.5909311744483953,0.49085320188376746,0.3090811677293953
DXCM,0.031659355662207976,0.17793076086559056,0.1575301636874073,0.206784158569442
EA,0.013349013779664439,0.11553793221130643,0.10419649178832589,0.10623169218910614
EBAY,0.015420251034423378,0.12417830339646044,0.11141020348458798,0.12554133422050243
ECL,0.0024468580109995104,0.04946572561885159,0.04035204678089991,0.04206433033211614
ED,0.028436383667201786,0.1686309095842212,0.16145609347367815,0.14434741716759314
EFX,0.019648223127034518,0.14017211964950277,0.11864989500476211,0.10684312182283398
EIX,0.03607839747615074,0.18994314274579838,0.17972900284925453,0.1586968295306637
EL,0.005667492370049193,0.07528274948518547,0.06852773152385068,0.06941216281413234
EMN,0.0055562622180266,0.07454033953522482,0.061403617445442704,0.06225185809444217
EMR,0.019354270846214796,0.13911962782517354,0.12486800468907065,0.11321727602597824
EOG,0.025680141354787443,0.1602502460365894,0.1265356033323478,0.12086724741428324
EQIX,0.03424763241004889,0.18506115856669894,0.16564023622174032,0.1433102691334966
EQR,0.004611466484982077,0.06790777926704772,0.05646591272242048,0.06204973566163489
ES,0.011295279839000326,0.10627925403859553,0.09756415358724467,0.08911785228565687
ESS,0.003409070923139819,0.05838724966240334,0.04445529506435984,0.049624340218034475
ETN,0.03604346772774751,0.18985117257406525,0.17262176675501506,0.1523611940882648
ETR,0.031041596680848764,0.17618625565250193,0.16489611562768158,0.14177667340699504
ETSY,0.07163878001239178,0.26765421725127325,0.2046105223201062,0.18917151723848344
EVRG,0.09079198382540586,0.3013170818679317,0.2818835792219617,0.2187717977745681
EW,0.08385176889621096,0.2895716990595092,0.24706420627193817,0.1912440519263927
EXC,0.054004315324338435,0.23238828568656045,0.22353660513537485,0.19056166040768505
EXPD,0.0054461836987809535,0.07379826352144712,0.05613538458049702,0.05526932564485183
EXPE,0.01056606999393821,0.10279139066059088,0.08920333014203563,0.1129763285946059
EXR,0.006874506384413212,0.08291264309146834,0.0680683122883266,0.07570132301279585
F,0.0056927547783510645,0.07545034644288298,0.06316829448442443,0.07621361350547874
FANG,0.05987529482550335,0.24469428850200683,0.21372657622267208,0.18169261441304613
FAST,0.01983995470013484,0.1408543740894646,0.1243474823896111,0.11117780955585749
FCX,0.10475886359063244,0.32366473949232166,0.28843909021274533,0.3140108056932679
FDX,0.01701162189028006,0.13042860840429166,0.10766764672109859,0.10313217855478397
FE,0.007374378807257473,0.08587420338645053,0.07464248750883488,0.07009275755182631
FFIV,0.032423885235678795,0.18006633565349964,0.14214541490967766,0.1345904821476984
FIS,0.022969778702911656,0.1515578394637231,0.13222473105618548,0.1262056188500568
FITB,0.0338576276609571,0.1840044229385726,0.14388643067144793,0.14307502296656557
FLS,0.008328240505742466,0.09125919408882847,0.07649089012271763,0.07693917587881573
FMC,0.054994172741124475,0.23450836390441274,0.19349474797379346,0.16234853113123385
FRT,0.005855958670301004,0.07652423583611276,0.06595225253975444,0.0626859149703053
FTI,0.014124057293881642,0.11884467717942458,0.10686078045044736,0.13693866348659076
FTNT,0.00847722443482721,0.09207184387654681,0.07609594822056681,0.09272434409049252
GD,0.01354332223122695,0.11637578026044315,0.08455669629586095,0.07865875247915707
GE,0.002297023929182044,0.047927277506468524,0.03825359904537316,0.038156469341985105
GILD,0.041174618392938206,0.20291529856799415,0.19073343008414004,0.25950509415179435
GIS,0.019183761805933106,0.1385054576756205,0.11722826914233149,0.10259102245641398
GL,0.015810940491117153,0.12574156230585476,0.09796771767154255,0.09169529675745484
GLW,0.04741244072998412,0.21774397977896914,0.1834986055405038,0.15102265077423813
GM,0.009603560760409713,0.09799775895605835,0.0861875018633311,0.0980100839669435
GOOG,0.0028603575286157987,0.05348231042705428,0.04426400996561483,0.046011725430178764
GOOGL,0.00318740525545671,0.05645710987516727,0.04742806258036054,0.04919752411216456
GPC,0.016457024847023893,0.1282849361656461,0.11564849278232632,0.105293923245648
GPN,0.010238370505332859,0.10118483337601965,0.08818200173631517,0.09049136807706291
GRMN,0.09759360479070756,0.31239975158554073,0.2727856060771406,0.20823030296837625
GS,0.026816066963979125,0.1637561203863206,0.14447117535125295,0.1612459681445281
GWW,0.016479016990794564,0.12837062355069623,0.11660125709623535,0.10635466939070154
HAL,0.060944995228682956,0.24687040168615385,0.2054185457669485,0.1761826947409153
HAS,0.016613315694642274,0.12889265182562687,0.12097982810538084,0.11419078070551417
HBAN,0.021377877456588618,0.1462117555348701,0.1339820917708481,0.1534887682012237
HBI,0.021124674878108145,0.14534330007987345,0.12991753167619138,0.16867195081980618
HCA,0.014023847906899709,0.11842232858249203,0.10723750765276922,0.09844736086336045
HD,0.0024370918584540172,0.049366910562177346,0.038204706156405865,0.0389712756274574
HES,0.010692714844055262,0.10340558420150849,0.0853889876931453,0.1028451181142822
HIG,0.003234271835577114,0.05687065882840741,0.04402953764289687,0.04909192197938829
HII,0.07327272496881693,0.27068935141378747,0.2340683931558841,0.18656633510387968
HLT,0.009086843614357201,0.09532493700159052,0.07009607089147353,0.07813687675391968
HOLX,0.007395828351655709,0.08599900203871967,0.07127363589764,0.08336770775691638
HON,0.013163697468180047,0.11473315766673577,0.10462289378241302,0.09497388057730456
HPE,0.1294210235963808,0.3597513357812321,0.3127923692394598,0.25083202412511796
HPQ,0.025053188148078886,0.15828198933573867,0.13348856530560654,0.13579574204484363
HRL,0.006561893282177937,0.08100551389984473,0.06476770806847904,0.06639115218738276
HSIC,0.006513834073966295,0.0807083271661995,0.07087237241740935,0.06778857722457174
HST,0.010181868475930955,0.10090524503677177,0.07578414239326621,0.0752089177701845
HSY,0.019521455224644695,0.13971920134557275,0.113786515140624,0.1041859427094246
HUM,0.007006635304636229,0.08370564679062117,0.06167011669375796,0.05878294049376364
IBM,0.02295113511565669,0.15149632046903544,0.13451219772116724,0.1200016177732208
ICE,0.00608870816703545,0.07803017472129259,0.06590633010890569,0.06512998465008558
IDXX,0.16727506884768123,0.40899274913827166,0.3449312008377814,0.24598697693055196
IEX,0.02235953311818343,0.1495310439948288,0.12933456933233883,0.11349019125393323
IFF,0.010438779987894026,0.10217034788965938,0.0789536230547767,0.07382609738434119
ILMN,0.024803299408049338,0.1574906327628705,0.1339326516006022,0.18432700647616956
INCY,0.04908697540502155,0.22155580652517673,0.20290068559918398,0.31272823971343017
INTC,0.007671768812011435,0.08758863403439647,0.07519319997225173,0.0780407948205449
INTU,0.01298295467347739,0.11394276929001414,0.09710779916081771,0.0908912108150641
IP,0.036055548732336094,0.18988298694810996,0.15317944635486452,0.1360183200326689
IPG,0.002060283129296206,0.04539034180633812,0.035424006857767316,0.03662548944581847
IPGP,0.005327579219761116,0.07299026797978697,0.06165278935913569,0.06399242133389738
IQV,0.01002238290806198,0.10011185198597607,0.08410116615391021,0.08089658014909192
IRM,0.07228935335715998,0.2688667948207067,0.24274613311855522,0.20406899561409503
ISRG,0.046506137966619336,0.21565281812816484,0.1977408286402085,0.16755564958649694
IT,0.006104062083192768,0.07812849725415669,0.0658760400541555,0.06483360371114189
ITW,0.05999659021126705,0.2449420139773229,0.21502397782257782,0.17270446149788546
IVZ,0.009176540011515869,0.09579425876072047,0.07567245529396585,0.08931320411520519
J,0.0533972030785357,0.23107834835513194,0.19562717901757182,0.16427624271118296
JBHT,0.02258965444639593,0.15029855104556375,0.12251209621058194,0.10895220732646327
JCI,0.06309973217363574,0.251196600641083,0.22099467893998404,0.18498060609058672
JKHY,0.010090694740318915,0.10045245014592184,0.08849475777087883,0.0808990054257058
JNJ,0.021454245313034206,0.14647267770145464,0.13301237364506693,0.11721119013660955
JNPR,0.025790842136534205,0.1605952743281514,0.14715657226165701,0.19697453180074587
JPM,0.020679038816838254,0.1438020821018884,0.09958864675779612,0.09189856994377946
K,0.011032017657976918,0.10503341210289666,0.09074525303767333,0.08410342986589156
KEY,0.037496602643001226,0.19364039517363424,0.1403710893509533,0.13188958513772572
KEYS,0.014019369002667975,0.1184034163471138,0.09314877421619197,0.10366932147737089
KHC,0.02707878467970056,0.16455632676898377,0.14784748041233634,0.13099275679220387
KIM,0.01289157060040625,0.1135410524894245,0.09398569716837746,0.0852347042130375
KLAC,0.012312079986697025,0.11095981248495793,0.09230223346107415,0.08421825352055325
KMB,0.004659333265433582,0.06825930900202244,0.06075628140554946,0.06136006720715301
KMI,0.006407190420555859,0.08004492751296524,0.0700416257397842,0.10578457438599997
KMX,0.010823676464832845,0.10403689953489025,0.08536666170163228,0.09598846336489926
KO,0.0022431874910717633,0.04736230031440369,0.04089953238498783,0.04001652590152333
KR,0.017506805533191883,0.1323132855505897,0.11696646777390997,0.1483536694725477
L,0.013761124005983326,0.11730781732682322,0.09198766281444251,0.08256499459826645
LDOS,0.022343082938570947,0.14947602797295273,0.12751131790481676,0.13623444150673167
LEG,0.01548907922020533,0.12445512934469728,0.11196660526315588,0.10435076301620362
LEN,0.010155133940635977,0.10077268449652405,0.08635280990222603,0.1037285999898127
LH,0.00783436822765818,0.08851196657886537,0.07148387954051563,0.06999564643496038
LHX,0.017002600792879474,0.13039402130803188,0.10535986538970012,0.10017564094768631
LIN,0.0076058476898852555,0.08721151122349191,0.07540168348594758,0.07281469273699938
LKQ,0.016682388618459224,0.12916032137796507,0.11476097443246833,0.10615506443350148
LLY,0.009431205155629032,0.09711439211378009,0.08306203019910828,0.09647101097745948
LMT,0.016171784111847793,0.12716832983037796,0.1087326229837737,0.09701280071349631
LNC,0.03696315363698237,0.1922580391998794,0.17066386841564898,0.20965028019138213
LNT,0.055249948803140804,0.23505307656599775,0.22492631334166222,0.18595820435074145
LOW,0.0036762098190046065,0.060631755862787004,0.048550854746538544,0.0509962420625411
LRCX,0.06751342090200699,0.2598334483895539,0.21354363547987018,0.17279859518941107
LUMN,0.01594841087349968,0.1262870178343747,0.1076706173608095,0.0998726452787275
LUV,0.011718764943089838,0.10825324449220836,0.09263567112410631,0.11460833028350206
LVS,0.04569269504565121,0.21375849701392272,0.17493895235279194,0.1538111325906396
LYB,0.007885279398468035,0.08879909570749037,0.07651437118795028,0.09139334058204451
LYV,0.008674354340249947,0.09313621390334667,0.08116312810735031,0.0972977196878612
MA,0.004540297342235116,0.06738172854888123,0.05365965718410261,0.05674360695219009
MAA,0.013646476764459485,0.11681813542622346,0.10256343974848242,0.09352446340661959
MAR,0.006950572512656394,0.0833700936346865,0.059022354069850735,0.06191834342331658
MAS,0.019667293847129046,0.14024012923243134,0.12172539834351068,0.11186387830020066
MCD,0.004286299219367663,0.0654698344229437,0.05505699562554286,0.05300502483694005
MCHP,0.0630781723643237,0.2511536827608222,0.20268390471989728,0.16252936754714362
MCK,0.02137329209568662,0.1461960741459449,0.11859574296976137,0.15600287439872368
MCO,0.004890569669847251,0.06993260805838182,0.054542583598422054,0.0581544443504506
MDLZ,0.002930156331323401,0.05413091844152842,0.040352877172748956,0.044839205937345604
MDT,0.008781612943096363,0.09371026060734418,0.07698212389541337,0.0714650801234422
MET,0.014603940154624729,0.12084676311190436,0.10869847664978072,0.12389466506313782
META,0.020002237474959227,0.14142926668465486,0.12351490069913153,0.11047099062645906
MGM,0.021995868204443325,0.14831004080790797,0.1178577513593304,0.11354249368759871
MHK,0.004930482340171869,0.0702173934304875,0.054126497853124185,0.05624289863342592
MKC,0.019721646733808114,0.14043378060070916,0.1280726803680177,0.11327085475021226
MKTX,0.1472145475887921,0.383685480033832,0.34381006921852525,0.25559826549731823
MLM,0.08275408255733839,0.2876700932619489,0.24952518432866314,0.20484585787011997
MMC,0.03422768913190333,0.18500726778130455,0.16900046894824172,0.14344716918556638
MMM,0.017342542651519917,0.13169108797302845,0.11852033681578221,0.10646109439641453
MNST,0.008287737173670831,0.09103700991174321,0.07479240119788379,0.08711053879305469
MO,0.01619329163204968,0.12725286492668714,0.1147908649063346,0.10439621773662885
MOS,0.011593259814855122,0.1076720010720295,0.09318959761482513,0.12525938516365667
MPC,0.04419183385779143,0.21021853833045132,0.18931822136862383,0.2912318713359685
MRK,0.01718486796146323,0.131091067435822,0.10913266523143696,0.09777253871708012
MS,0.03711656786333679,0.19265660607240226,0.1638827736523538,0.1914183426268806
MSCI,0.022621371691726063,0.1504040281765288,0.12812703634116002,0.113700973010111
MSFT,0.008105480254669967,0.09003044071129479,0.07498197555632632,0.07267427069341852
MSI,0.012565962908430204,0.112098005818258,0.08964840602817153,0.08321860381553116
MTB,0.01592120816549757,0.12617926995151607,0.08817233816111093,0.0838063640525886
MTD,0.030305809651534878,0.17408563884345796,0.14931644784243886,0.1295272688343317
MU,0.049346017032519264,0.22213963408747944,0.19781455583186514,0.25329411040300076
NCLH,0.06544519746252582,0.2558225898206134,0.24058107165182255,0.3736665521623442
NDAQ,0.021462427137106617,0.1465006045622564,0.13513878861237166,0.11920211461760097
NEE,0.03495387279645182,0.18695954855650412,0.17892173555901122,0.1546510149579083
NEM,0.702115114681413,0.837923095923136,0.780788299854559,0.43619675393276686
NFLX,0.02198205091126692,0.14826345102980343,0.13285547251447397,0.1758948896896223
NI,0.04881049045744748,0.22093096310261148,0.2070919962046105,0.17103390080278474
NKE,0.0195470548978949,0.13981078248080475,0.12550398749248018,0.15461353547539372
NOC,0.028828119205837128,0.16978845427718908,0.14752741365412333,0.12516041016691626
NOV,0.008722287734341637,0.09339318890765877,0.07694564362691265,0.09329737273202517
NOW,0.03131291146856081,0.17695454633481675,0.14860282435498376,0.20397588445820847
NRG,0.025919865924510004,0.16099647798790506,0.12555340899176864,0.12690626086466458
NSC,0.01741450711938457,0.1319640372199357,0.10138606502497181,0.1023381904972587
NTAP,0.02600712650907054,0.16126725181843504,0.15195497751094664,0.17871476682300472
NTRS,0.014076238136763055,0.1186433231866128,0.08777253054310917,0.08989420975384622
NUE,0.08709923370369853,0.29512579301663644,0.25022876872010963,0.19679395325414223
NVDA,1.1519228965302855,1.073276710140626,0.8122027370829669,0.381718829484539
NVR,0.002328434457614083,0.04825385432910083,0.03822971763474096,0.039752284664669624
NWL,0.01686644627876382,0.1298708831061213,0.10892327317105101,0.10662298666501482
NWS,0.013248069553163518,0.11510025870154905,0.1001608812950291,0.12605927021311147
NWSA,0.01510341604204349,0.12289595616635841,0.10790720938344148,0.14005410297230017
O,0.0649811466419991,0.25491399852106805,0.23678658254787655,0.19328102300700606
ODFL,0.03843707105524558,0.1960537453231781,0.14702371590253333,0.12468038629771862
OKE,0.36616411377404323,0.6051149591392062,0.5262379354873171,0.37752681851218695
OMC,0.01689792952759614,0.12999203640068163,0.12060622900063524,0.10958124049478714
ORCL,0.003222489338298727,0.05676697401041143,0.04833916790854219,0.04851438781308047
ORLY,0.0033402300986869735,0.05779472379626858,0.047253718368337416,0.047387412595182435
OXY,0.004392262666382013,0.06627414779823286,0.05771850826673761,0.05810413168743011
PAYC,0.029257076055155682,0.1710469995502864,0.14544615349214404,0.1601446841245247
PAYX,0.013702376219344371,0.11705714937304929,0.09329139396026329,0.08477599197300677
PCAR,0.03452503840340154,0.18580914510163793,0.15822760435413002,0.13961338772035137
PEG,0.01568459447959645,0.12523815105468641,0.11639145704904837,0.11016423839194307
PEP,0.004134022106191353,0.06429636153151555,0.05246946291612238,0.0498367382549592
PFE,0.004478484557630109,0.06692148053973485,0.05687216357054228,0.05946103762143355
PFG,0.0235198781385571,0.15336191880175828,0.1328834551106419,0.1432537000611024
PG,0.011163816650342091,0.10565896389015979,0.09551474932470674,0.08852436062572526
PGR,0.006125305609784559,0.0782643316574323,0.06326543854656076,0.061124176801437835
PH,0.05463651029471822,0.23374454067361278,0.19452810505071727,0.16058132811510964
PHM,0.008056026421807564,0.08975536987728124,0.06581498460465426,0.0648249016420075
PKG,0.048737742481832845,0.220766262100514,0.18550788975842036,0.17033743814377794
PLD,0.0408541886100051,0.20212419105590776,0.175208561104345,0.14724396249346144
PM,0.016008144471320634,0.126523296160512,0.1147107107693651,0.10245390878923508
PNC,0.01661220208186645,0.12888833182979154,0.10206092319603698,0.1013300235219601
PNR,0.01597018601364782,0.1263732013270528,0.10930754192637702,0.10764286432855019
PNW,0.03766699131807571,0.19407985809474332,0.1840273777740971,0.15554831345881792
POOL,0.032246036730741626,0.17957181496755448,0.15387722540597976,0.13020914222552488
PPG,0.004049033411694912,0.06363201561867196,0.05571768207599898,0.057754300720160655
PPL,0.008304835880169854,0.09113087226714037,0.07905957855582843,0.07277334818059646
PRGO,0.10961962628913495,0.33108854750524813,0.30829507521942734,0.5479148881165482
PRU,0.023028159407617276,0.15175031929988575,0.11957390463430684,0.12256754110673736
PSA,0.006711081642689842,0.08192119165814082,0.06962322755961471,0.07446803295426496
PSX,0.003970207282835059,0.06300958088128392,0.05284425295367684,0.061174588928395564
PVH,0.033408442078626754,0.1827797638652232,0.1610124719165626,0.151734394007033
PWR,0.09613762384605073,0.3100606776843054,0.24448055479752376,0.19558684882224825
PYPL,0.008567385364140276,0.09256017158659699,0.08090515826905047,0.07787844745881602
QCOM,0.03573255047849447,0.18903055435165625,0.1484850862284991,0.1382183643808404
QRVO,0.009690575947860668,0.09844072301573505,0.07813103174216074,0.09399869334631211
RCL,0.04101185128025683,0.2025138298493632,0.19237935067230327,0.26569987284738805
REG,0.01914985980333171,0.13838301847890047,0.11824794394050794,0.1038495248852052
REGN,0.076187841691971,0.27602145150689106,0.2710639967102045,0.4139839279993412
RF,0.05088690884098786,0.2255812688167789,0.1574775777265527,0.14318221779864598
RHI,0.02635700934390618,0.16234841959164917,0.14654012006345285,0.19646628999225296
RJF,0.02604535503801942,0.16138573368801662,0.12983660563652227,0.13706804718615712
RL,0.02246929562190692,0.14989761713218433,0.1389590905653675,0.19670936524260801
RMD,0.013811033999774711,0.1175203556826421,0.09320323710248665,0.08598342210026481
