,mse,rmse,mae,mape
A,0.013448588240576856,0.11596804836064482,0.08883625895518342,0.08181944819699101
AAL,0.024483247484336244,0.15647123532565416,0.12050451651244404,0.1535206108176695
AAP,0.018840177901160483,0.13725952754239132,0.1322341845651266,0.1582743057692411
AAPL,0.016232620228852288,0.1274073005320036,0.10695396077263052,0.13932267908715987
ABBV,0.009945410531858108,0.09972667913782203,0.08597730018487375,0.10510869271173975
ABT,0.017439347978915685,0.13205812348703008,0.11872052498570561,0.14927295652968467
ACN,0.010418410528628661,0.10207061540241961,0.09079763491570363,0.08374447871770348
ADBE,0.015813734090535048,0.12575267031174744,0.11507689771362531,0.10542371529561628
ADI,0.0043284816875333865,0.0657911976447715,0.052632537525514514,0.060677926638550844
ADM,0.024977505101575728,0.15804273188468912,0.13406473614717845,0.17992204846273827
ADP,0.0075233006566418955,0.08673696245916095,0.07882311240293682,0.07416978241292144
ADSK,0.02360950466104738,0.15365384688008102,0.12912832171653463,0.11888073912797233
AEE,0.030785149382293927,0.17545697302271554,0.161064072702977,0.14007704757575265
AEP,0.01943999945636436,0.13942739851393757,0.12153810333575493,0.10714613980218177
AES,0.017936308131197568,0.13392650272144632,0.11086648531120923,0.1457018633120963
AFL,0.011941727663695785,0.10927821220946006,0.08801319836835361,0.08146329628602844
AIG,0.010389215235023825,0.10192749989587611,0.08340728838079489,0.09710082855955926
AIZ,0.010392013234493602,0.10194122441139111,0.08924621083183727,0.08370794629877719
AJG,0.0070461311889381964,0.08394123652257093,0.06759818146408961,0.07436525521268454
AKAM,0.07738791981404497,0.2781868433518109,0.2617753563441907,0.3806336967065671
ALB,0.131108485531123,0.3620890574584145,0.2793910566542413,0.21667246691781747
ALGN,0.06339932906303963,0.2517922339212225,0.19582729396979337,0.15921749221978104
ALK,0.018599123962514768,0.13637860522279427,0.10940375021257455,0.1326763395405126
ALL,0.003210708369973779,0.05666311295696504,0.045954581682871976,0.047187722700419245
ALLE,0.004934908754738633,0.07024890571915432,0.05822926607324862,0.0558763418493455
AMAT,0.09881449220700683,0.31434772499098323,0.23044494938645513,0.18454396223961095
