,mse,rmse,mae,mape
A,0.024736438677188926,0.15727822060663366,0.13022854056291308,0.1151613546689186
AAL,0.08098072004545913,0.28457111597184126,0.25336591116275864,0.23614421916640713
AAP,0.006896059541478701,0.08304251646884685,0.06951912905483733,0.07372330580601295
AAPL,0.09173847106920639,0.302883593265146,0.25459511262034407,0.21038106085537567
ABBV,0.006361037378819113,0.07975611185871032,0.07007004989397843,0.06817200043705203
ABT,0.01401044480389121,0.11836572478505426,0.10094258353256877,0.09975619116331484
ACN,0.001895269193325293,0.04353468953978302,0.03614737759766382,0.03561681111822393
ADBE,0.050834748616903964,0.22546562624245844,0.1815906378691154,0.1474796846467744
ADI,0.09396734098263394,0.30654092872344785,0.27044374307061514,0.20904943477222193
ADM,0.00933555579995291,0.09662067998080386,0.08876850956309341,0.08669314903386602
ADP,0.019152412817557564,0.13839224262059477,0.11955802852548006,0.10667787175023803
ADSK,0.17381010741484398,0.4169053938423488,0.35250398997817456,0.25290429378036877
AEE,0.01007183762874905,0.1003585453698341,0.08804866768878572,0.08330190690068096
AEP,0.003307319472031898,0.057509299004873095,0.047571925085140764,0.046492684827416274
AES,0.0066824755417959295,0.08174640996273738,0.07304328666186266,0.07233769767112055
AFL,0.005233749793770401,0.0723446597460407,0.06724587221641212,0.06535566957762973
AIG,0.01883902664461768,0.1372553337565345,0.12676300845682595,0.11599143596245287
AIZ,0.015460076046889083,0.12433855414508037,0.10706374119374501,0.09699854668160322
AJG,0.02532804609879019,0.15914787494274057,0.14397035233670252,0.1261121929654855
AKAM,0.0305342233678478,0.17474044571262773,0.14376904276915414,0.12865646019641455
ALB,0.057389121473985956,0.23956026689329338,0.21091763457247875,0.1810306380747086
ALGN,0.1568241318104533,0.3960102673043381,0.32879441615767446,0.23786635612301218
ALK,0.06247384828178239,0.2499476910911209,0.20889580813645725,0.19474048698832236
ALL,0.029953412573917617,0.1730705421899337,0.14235440434909288,0.12010268114884162
ALLE,0.008887199013014439,0.09427194181204945,0.07694898978356314,0.07149066273040441
AMAT,0.2784032070251831,0.527639277371561,0.47241250508411775,0.32130713534764305
AMCR,0.0020336627788290576,0.04509615037704502,0.039780818452657414,0.04083957741848921
AMD,1.4172693094502529,1.190491205112517,1.0643131860610135,0.5368361398826308
AME,0.01574185570630405,0.1254665521416128,0.09321145645658631,0.0873478567115231
AMGN,0.008347881519484601,0.09136674186751217,0.07803531108440712,0.07556653542242872
AMP,0.049466513967581206,0.222410687619955,0.18400483803539963,0.1522109518155043
AMT,0.0140917535859071,0.11870869212449062,0.09616774215874647,0.08760063397631594
AMZN,0.043959128488595824,0.20966432335663554,0.18955050142863203,0.16091581269922478
ANET,0.3193760632997634,0.5651336685243266,0.45381973763071304,0.2891782611778087
ANSS,0.03264801180067697,0.18068760832076164,0.1394606323211653,0.11833215827674609
AON,0.011841458220996241,0.10881846452232379,0.09428780251197454,0.08648545874979473
AOS,0.04954690586576389,0.22259134274666634,0.21204992928310937,0.18111267743860276
APA,0.013504122139535493,0.11620723789650751,0.09758926161338961,0.09843138050129673
APD,0.006643314000216585,0.0815065273473026,0.07554689229133656,0.07224123721916596
APH,0.03509287353765807,0.18733091986550984,0.17087186730718146,0.14731638850852793
APTV,0.014896355622484453,0.12205062729246603,0.09049555534499563,0.0885853116251579
ARE,0.03391135628658888,0.1841503632540237,0.1783969673903611,0.15485109545858577
ATO,0.0051702898615737835,0.0719047276719256,0.0589670318166427,0.05629627140436848
AVB,0.003379631146570493,0.05813459509251349,0.046189408278537285,0.046773440973001325
AVGO,0.09555577559291327,0.30912097242489595,0.25839908638724657,0.20201378027541741
AVY,0.005829093936722904,0.07634850317277284,0.0654737850980389,0.06274470079701663
AWK,0.0024947610602263797,0.04994758312697802,0.0386263322857422,0.03864555386087872
AXP,0.03126695524813993,0.17682464547720697,0.15041397762420203,0.12946246065928704
AZO,0.005869774977712848,0.07661445671485799,0.05323866560996831,0.06229241034036621
BA,0.07955643920246722,0.28205751045215444,0.22816959138783605,0.17580042695547624
BAC,0.2422505264193474,0.49218952286629125,0.4220275159653964,0.28480366823085246
BAX,0.02525606365461178,0.1589215644732073,0.13184881739691703,0.11583849720064239
BBY,0.21349846438460582,0.4620589403794778,0.402317524358979,0.278670226541129
BDX,0.008408602456439132,0.09169843213730065,0.08335854351266597,0.0787432465551455
