,mse,rmse,mae,mape
A,0.027236170766557547,0.16503384733610724,0.1306487753365229,0.11252013270555075
AAL,0.14263094910002277,0.3776651282552081,0.3497721700868841,0.2889277244396841
AAP,0.014702804411412787,0.12125512117602616,0.0894636550944261,0.10928737852742666
AAPL,0.12766450946176433,0.3573017064915368,0.31701213925299576,0.24454410993869433
ABBV,0.007974505211014086,0.08930008516801138,0.07247310196988156,0.06905590459124772
ABT,0.015264033925881566,0.1235476989906391,0.10543806546207801,0.10184164501254797
ACN,0.004083211405854061,0.06390001100042207,0.05456990940908703,0.053154756590141176
ADBE,0.07141873733022354,0.26724284336577386,0.22180598799364865,0.17556012498625065
ADI,0.09927380064494787,0.31507745181930724,0.2880702033188597,0.22650720500082727
ADM,0.004631526453770694,0.06805531907037608,0.060224208437409256,0.05899505943235253
ADP,0.012139671812593667,0.11018017885533526,0.09321805539235109,0.08687588904167377
ADSK,0.25066845106120766,0.5006680048307538,0.4387131180666955,0.30574157626051773
AEE,0.00392207975162642,0.06262650997482153,0.05195154595953906,0.05061500545274015
AEP,0.001983651487460961,0.044538202562081027,0.03615490067403874,0.03864911308182516
AES,0.002508316633136969,0.05008309727979061,0.03639140992170339,0.037591984890686936
AFL,0.0032252128904360893,0.05679095782284438,0.04744904989119161,0.04662051850581604
AIG,0.030778240559486834,0.17543728383524076,0.16723122671345406,0.15195660406023492
AIZ,0.01838844561386855,0.13560400294190636,0.11658884734416206,0.10446454771289748
AJG,0.025116570514096243,0.1584820826279622,0.14327481544104143,0.1265540128818432
AKAM,0.023300834227592597,0.15264610780361415,0.1285283529451182,0.12086656042012017
ALB,0.04166107553278057,0.20411044934735842,0.16869602805500464,0.142156478693173
ALGN,0.17874471383049856,0.4227821115308671,0.3446320162282121,0.24269353148567652
ALK,0.11544101969230693,0.3397661249923349,0.3014248423027897,0.2597440439286502
ALL,0.031148330821277413,0.17648889716148553,0.14494042354223738,0.1231706362866335
ALLE,0.008250012224792156,0.09082957791816582,0.07377327539901564,0.07008752304125748
AMAT,0.22388353757055568,0.47316333075435557,0.42660046774988225,0.3032694327552409
AMCR,0.004260704832191122,0.06527407473255459,0.05507595408768222,0.05493519143686668
AMD,1.257410281845445,1.121343070538827,1.0123505625068387,0.4977421401181369
AME,0.027655755735384435,0.16630019764084597,0.1306788810906114,0.12008544838491746
AMGN,0.00925544208891991,0.0962052082213843,0.08467174246127362,0.08185681191513904
AMP,0.0773657715113855,0.2781470321815164,0.23977782238556303,0.19501330604572098
AMT,0.009788369429826818,0.09893618867647377,0.08013717623259532,0.07622883466104202
AMZN,0.03921652414559159,0.19803162410481714,0.1722070805737851,0.14604533109355994
