,mse,rmse,mae,mape
A,0.03025764961067186,0.1739472610036498,0.14838725286242108,0.12948232776003915
AAL,0.02422659349451563,0.15564894312045818,0.12691607682468034,0.17221383399883208
AAP,0.0305866043905964,0.17489026385306988,0.1698061489467415,0.2241419740508404
AAPL,0.013753337000910044,0.11727462215206683,0.09865439263140192,0.12026864012189303
ABBV,0.005209054023645787,0.07217377656493934,0.05927240618632639,0.06024115690950503
ABT,0.007438674440736748,0.08624775035174394,0.07128704622170919,0.08207803959298052
ACN,0.009447411792648432,0.09719779726232705,0.08531552757379723,0.08058965033063409
ADBE,0.01573742725036185,0.1254489029460276,0.10620639728018594,0.0983177385889799
ADI,0.005998334770953002,0.07744891717095212,0.06392056569648417,0.06927409070239997
ADM,0.015763462805530752,0.1255526296241172,0.09664283954344437,0.1236834810166544
ADP,0.0032795147580855235,0.057267047750739895,0.0480662620169489,0.048041841058479196
ADSK,0.025733493431937055,0.160416624549755,0.13084820092938762,0.13014277941086214
AEE,0.0231830181691971,0.1522597063217879,0.1333762339210869,0.11635666228459196
AEP,0.021443615731753823,0.14643638800432707,0.1297970352735951,0.11413200063092278
AES,0.013811685747642655,0.11752312856473254,0.1015942032406886,0.10744878289714442
AFL,0.01552384470645983,0.12459472182424033,0.10564317821800705,0.09848489241691692
AIG,0.006803004415896017,0.08248032744779822,0.0665000889587017,0.07682591400627209
AIZ,0.005759860643528657,0.07589374574712107,0.06149918425431694,0.062400079227621044
AJG,0.01409699568057097,0.11873076972954807,0.10171611108696753,0.09492816614758681
AKAM,0.052317262696137706,0.22872967165660363,0.2205454392323542,0.3187451403880378
ALB,0.2155693796995631,0.4642944967362451,0.39522724099164586,0.276841382714265
ALGN,0.08378588828095562,0.28945792143411037,0.238953825603209,0.19070022848002569
ALK,0.017494262243729474,0.13226587709507495,0.11079840506020122,0.13478289433822552
ALL,0.008763024582086911,0.09361102810079008,0.08367101743658423,0.07830231467142401
ALLE,0.005730759212002061,0.07570177812972467,0.062201233932156375,0.061223790942467174
AMAT,0.21401009734854753,0.4626122537812283,0.3820900623555255,0.2683121842595821
AMCR,0.029338633560578524,0.17128524034655912,0.1509554372192107,0.13349141656705146
AMD,1.9475775115000253,1.3955563447958759,1.0802503490158626,0.43958162704449594
AME,0.01883268245661005,0.13723222091261966,0.1273860617371186,0.1515804830331917
AMGN,0.005131361972020726,0.0716335254753019,0.05653118267939751,0.056064313421002716
AMP,0.0237876264330459,0.1542323780308334,0.1392425216032421,0.17602262812425673
AMT,0.015484815535742272,0.12443799876140034,0.10400945070326638,0.09734242036752135
