,mse,rmse,mae,mape
A,0.027822947216400513,0.1668021199397673,0.1286780905084933,0.11075623175275949
AAL,0.1324889245320624,0.3639902808208791,0.33990208577775344,0.26713774004393004
AAP,0.021016317509245964,0.14497005728510273,0.1037533206969605,0.1380401373951594
AAPL,0.11891276370376247,0.3448373003370756,0.3077904151474507,0.24007692061063307
ABBV,0.006270774862851965,0.07918822426883915,0.06013625474024038,0.058201079867220853
ABT,0.00769245861903893,0.08770666234123227,0.07375277070948306,0.07335020193448456
ACN,0.007154353350735438,0.08458341061186547,0.07380300100815763,0.07146595981510218
ADBE,0.0842346522827962,0.29023206625525755,0.24289342887177467,0.18910440159229625
ADI,0.07354107483540244,0.2711845770603528,0.24818147420108988,0.2075973489455403
ADM,0.002911293910154374,0.0539564074985944,0.04652850907411963,0.04642106539812994
ADP,0.013030338367153237,0.11415050752034893,0.0964179312532125,0.08893480329418241
ADSK,0.28966258743753687,0.5382031098363673,0.4779585970446809,0.31722243474182177
AEE,0.003898579051567833,0.06243860225507801,0.05171307057099404,0.050155129509837776
AEP,0.002402769999458757,0.04901805789154398,0.038477439696862945,0.04123382527891328
AES,0.0023793387762377576,0.0487784663169903,0.03731796697954528,0.03947427640741566
AFL,0.0031751986826667527,0.05634890134391932,0.044945348411252285,0.04366947314496512
AIG,0.03136244086214055,0.17709444051731424,0.1705869502416717,0.1566465034370712
AIZ,0.02458686413135132,0.1568019902021378,0.13617680648194813,0.12096951761140681
AJG,0.02555728958619497,0.15986647424083317,0.1432301520214498,0.12596097084271726
AKAM,0.024584517538227994,0.15679450735988168,0.13203259149653224,0.12448659255678995
ALB,0.04642110129493043,0.21545556686920492,0.17274899003430494,0.1416797717909352
ALGN,0.16406457149699274,0.40504885075382296,0.3213306039321537,0.23592773004670906
ALK,0.1344108553367902,0.3666208604768558,0.3318167885714771,0.25676199365820923
ALL,0.03673720718998402,0.191669525981529,0.15714288526529083,0.1315250187493388
ALLE,0.007568514770215281,0.0869972112783811,0.07144728828563761,0.06867700739129062
AMAT,0.2137686597349021,0.4623512298403694,0.41464553798407794,0.2906050368905573
AMCR,0.006473144312155476,0.0804558531876673,0.06665306976541542,0.06582107974354212
AMD,0.6814319563354491,0.8254889195715768,0.7411860820060047,0.4448902661720062
AME,0.03620129939481864,0.19026639060753384,0.15274593034342707,0.1311300405160053
AMGN,0.005077783996685962,0.07125857139099802,0.061922608716619684,0.06466238174178787
AMP,0.09090170839314408,0.3014991018115047,0.26322483376071076,0.21106445729678006
AMT,0.00931488255647211,0.09651363922509662,0.07816517047612617,0.0740926820159081
AMZN,0.04083178960494434,0.20206877444311958,0.17150072734849975,0.14517183516858218
ANET,0.4887264810914785,0.6990897518140846,0.5902136161834545,0.35286035453370673
ANSS,0.04424683034657097,0.21034930555286122,0.1660131549688954,0.13774716941459852
AON,0.01821577126373958,0.1349658151671733,0.10908126503172373,0.09654467879821134
AOS,0.02499024389456206,0.1580830284836486,0.14640977692288495,0.13275453381601343
APA,0.013856384823090475,0.11771314634776557,0.09666043080376495,0.09658847623418296
APD,0.006562026934400733,0.08100633885320786,0.07473094759911678,0.07185800178437661
APH,0.043917690693499455,0.20956548068205186,0.19740458824370408,0.16695319855560156
APTV,0.042985489603093986,0.20732942290734807,0.16397639052426083,0.1407931526903192
ARE,0.01071397883968616,0.10350835154559346,0.0974015357901988,0.09450033702850365
ATO,0.002512697276394794,0.05012681195123817,0.042658928386884155,0.0433424359194803
AVB,0.0037593130157740837,0.061313236872424896,0.04874740330789956,0.04897425547409744
AVGO,0.10741604075803074,0.3277438645619941,0.280699792435439,0.2160396849222788
AVY,0.014483625297638327,0.12034793433058304,0.0957413912345658,0.08844243761527261
AWK,0.002729571455915982,0.05224530080223466,0.045068132688763946,0.050906986719399534
