,mse,rmse,mae,mape
A,0.015721423949432187,0.1253851025817349,0.10623036306653394,0.09827331467372516
AAL,0.02803647016312499,0.16744094530049988,0.1398037236951255,0.18842988589647908
AAP,0.017823420808103674,0.13350438497706235,0.12586515427427183,0.1666678776503407
AAPL,0.01651072515142594,0.12849406660008056,0.11175697129116338,0.13555284311810994
ABBV,0.0051820844748973575,0.07198669651329583,0.05928459484060891,0.05978245668469976
ABT,0.010216012219967463,0.10107429059838839,0.08698464685946575,0.10025689197735828
ACN,0.0053471559648407795,0.07312425018310123,0.06600717323540405,0.06305057775706042
ADBE,0.009049075240766605,0.09512662740140956,0.07894554479719604,0.07370437852568143
ADI,0.007688696397774223,0.08768521196743624,0.07247865810031916,0.07754298511441074
ADM,0.010911851107990665,0.10445980618396085,0.09453530312676837,0.11324581625409333
ADP,0.002100588352292052,0.04583217594978502,0.03613036901573505,0.036266743044129496
ADSK,0.0113783464868312,0.10666933245704315,0.08643321231781197,0.09279897425646315
AEE,0.01905810306653461,0.13805108861046556,0.12331913959448004,0.10732641223302804
AEP,0.020976092346852288,0.14483125473064262,0.13020038412531074,0.11457650844217442
AES,0.025617078221222323,0.16005336054335856,0.1431715391774114,0.13512872796715458
AFL,0.010006798792176488,0.10003398818489888,0.08830379237454812,0.08377290370350426
AIG,0.00941754415123967,0.0970440320227868,0.08116551577534083,0.09398922909468821
AIZ,0.0043448426124684586,0.06591542014178821,0.051145199816061325,0.054504364652373925
AJG,0.014203540032977429,0.11917860560091072,0.10489936725387752,0.09766096457708083
AKAM,0.022580209653435667,0.15026712765417347,0.13775943760637382,0.200720320293335
ALB,0.19579877497260012,0.44249155356074327,0.3824878906845135,0.2636822482644055
ALGN,0.06444681725422216,0.2538637769635955,0.21000444564743095,0.16539653978952734
ALK,0.01765820126711708,0.13288416484712195,0.11245844762794867,0.14440596069161965
ALL,0.005719299846896603,0.07562605269942761,0.06835012367882767,0.06461455012687652
ALLE,0.0031585122516626586,0.0562006428047105,0.04522107837751499,0.04634335804775061
AMAT,0.1719862277618206,0.4147122228266495,0.3404517451772131,0.2427266456045313
AMCR,0.0344855482869238,0.1857028494313531,0.1687102726744403,0.142424257758574
AMD,1.897403064544476,1.3774625456049525,1.074266186768623,0.44011130014537075
AME,0.022846134411638578,0.15114937780764623,0.1437163751564245,0.17184342844917905
AMGN,0.004624190212405087,0.06800139860624256,0.057489951087455464,0.059655904150032496
AMP,0.025273050959003097,0.15897500105048937,0.14416618122366237,0.18203440935839368
AMT,0.011031155101403328,0.1050293059169836,0.0893185427917827,0.08444833197156193
AMZN,0.018879383698006437,0.13740226962465518,0.12164836852955684,0.11692880578306741
ANET,0.016348089513553234,0.12785964771401975,0.10564888802529382,0.10708416814085131
ANSS,0.0038257387762427007,0.06185255674782329,0.05361915375797132,0.05922774329324621
AON,0.016487502885678244,0.12840367162070657,0.11405454976440801,0.10179231399901006
AOS,0.023553151795784835,0.1534703612942409,0.1247228395053648,0.11304288037975889
APA,0.02771728697645487,0.16648509535827785,0.1426209665671072,0.1442862184333111
APD,0.005959691206375057,0.07719903630470433,0.06474283858165128,0.06316137603989778
APH,0.014101404272025733,0.1187493337750816,0.09675053903420608,0.08845143623190478
APTV,0.03563629998742174,0.18877579290635157,0.17855956786513527,0.23286222329031872
ARE,0.0217889772946881,0.1476108982923961,0.12382894142891909,0.11540967544288029
ATO,0.035290150555706196,0.18785672880071716,0.17329390755078927,0.14526857113440372
AVB,0.0019745478993226525,0.04443588526543218,0.03560010521059032,0.037327290611972416
AVGO,0.04089963114307703,0.20223657221946043,0.1788115872070138,0.1614857813945157
AVY,0.019851447210183698,0.1408951638992045,0.12370025330858704,0.1095132001462503
AWK,0.07125733286549059,0.2669406916629433,0.24310639517178237,0.1893764979074862
AXP,0.02242038276133368,0.14973437401389728,0.13500883850922854,0.1698853159374401
AZO,0.0016558672625203027,0.04069234894326331,0.032007328062509215,0.03401997703259155
BA,0.01042381009796348,0.10209706214168691,0.08997396489172049,0.10427890150610375
BAC,0.027884903949948626,0.16698773592676985,0.1496015163873332,0.18620340344561148
BAX,0.037098397432828716,0.1926094427405591,0.16771843386951868,0.13977176165648972
BBY,0.022872087181386735,0.1512352048346771,0.11863616649314107,0.1264515834697221
BDX,0.014647976429007073,0.12102882478569753,0.1035528490771394,0.09355897200234034
BEN,0.015148892177599368,0.12308083594775983,0.11218200481285279,0.13318884931306424
BIIB,0.007646677308758887,0.08744528179815585,0.07524909234183626,0.09073158291300244
BIO,0.009793898384896332,0.09896412675761017,0.0749147814850639,0.0696619441832128
BK,0.009655294359794968,0.09826135740867296,0.083861463300817,0.09639034766261448
BKNG,0.007044520272821423,0.08393164047498072,0.06696884636308939,0.07713726497035982
BKR,0.019207087724877055,0.13858963786978107,0.122473149973918,0.15057149545835954
BLK,0.003236087643604602,0.05688662095435623,0.04573911356438024,0.04876616659233881
BMY,0.013464096543789356,0.11603489364751172,0.09717188603182526,0.11027647325027592
