,mse,rmse,mae,mape
A,0.004739935871441487,0.06884719218269898,0.055260208761155394,0.06230529011168778
AAL,0.026946324034603984,0.16415335523407368,0.15123478686087544,0.2024746251976329
AAP,0.011814925132548233,0.10869648169351312,0.08620198821524717,0.08326434586442308
AAPL,0.008915211239084696,0.09442039630866149,0.07347474940076922,0.08942083113305105
ABBV,0.006816675389871278,0.08256316000415244,0.072176779724731,0.07849905514839715
ABT,0.007625970488056257,0.08732680280450131,0.06873580411255545,0.0750689334689506
ACN,0.018047119096315206,0.13433956638427566,0.12149370555395746,0.10743815795621174
ADBE,0.01457042236925456,0.12070800457821577,0.09972556851864407,0.09115794724752259
ADI,0.00884134471802719,0.09402842505342303,0.07821846098279547,0.07787159190940966
ADM,0.026692084268229967,0.16337712284230607,0.12301231539205051,0.1724322932786237
ADP,0.0019528895741741114,0.04419151020472271,0.03474246617857966,0.037544193905837485
ADSK,0.016254412177883776,0.12749279265073685,0.10415636800336,0.1329919603088814
AEE,0.00430725466632958,0.06562967824337995,0.05279158490369421,0.060264186138381505
AEP,0.003376977262739428,0.05811176526951688,0.05094989684274334,0.05718741036555936
AES,0.02218861061698698,0.14895841908729757,0.12037611906768775,0.1656265920398653
AFL,0.0019446993106813067,0.044098745001205045,0.038819062565958025,0.03972582822616423
AIG,0.012111003213821305,0.11005000324316808,0.09839263916576527,0.09161009350544896
AIZ,0.03148753603004037,0.1774472767614098,0.14979907752919164,0.13135790416939916
AJG,0.00805047449207856,0.08972443642664221,0.07045109449277143,0.08027937173444075
AKAM,0.022877507809254807,0.15125312495698992,0.1346386890395266,0.16723416081397097
ALB,0.008935302144173185,0.0945267271419739,0.0791189903175208,0.09433990970437658
ALGN,0.007641907433998029,0.08741800406093718,0.0732955781424935,0.07298309813165783
ALK,0.025901391137069057,0.16093909138885137,0.13126300337451724,0.11752279136127451
ALL,0.01137651906452256,0.10666076628508986,0.0942520752371091,0.1084588043883246
ALLE,0.007891587456359928,0.08883460731246538,0.08008735365194337,0.07729226994786836
AMAT,0.0636996190245036,0.2523878345414129,0.23977430968613186,0.3453832243934905
AMCR,0.007038710777026514,0.0838970248401367,0.0610148132921949,0.0728494891160353
AMD,0.049579666247906745,0.2226649192124946,0.2009471338510543,0.3151720494772469
AME,0.004703197818196857,0.06857986452448603,0.057683873788025905,0.06022754580733918
AMGN,0.00247899342196211,0.04978949107956527,0.03774912888917126,0.04132403852943696
AMP,0.03296242736048664,0.18155557650616697,0.14300347876482475,0.19454222547356556
AMT,0.0028120519047971754,0.05302878373861855,0.042841824143593624,0.046129996901857546
AMZN,0.2631198346814079,0.5129520783478784,0.4570135406337961,0.31603790111897606
ANET,0.014786169115894386,0.12159839273565415,0.09081771825079499,0.09050696027671559
ANSS,0.004524868450175166,0.06726714242611444,0.05764623329459121,0.055716517832341675
AON,0.00250716055967061,0.05007155439638967,0.042673742140931885,0.046001762144065164
AOS,0.031174839053969377,0.17656398005813467,0.16072312066598848,0.14311270048905161
APA,0.06412531397534055,0.2532297651843885,0.22235753828583185,0.34430421661892263
APD,0.007869548155887005,0.08871047376655704,0.07206980481773988,0.08433277155737413
APH,0.0038348359295401263,0.06192605210684859,0.04742374958166925,0.05489745517618105
APTV,0.01220842775869993,0.11049175425659569,0.09722096010955214,0.09970896486620591
ARE,0.006579169699287203,0.08111208109330695,0.05739711994948646,0.06802982868934578
ATO,0.015324670892688779,0.12379285477235259,0.09226374752439866,0.08339110816682435
AVB,0.001950585892822081,0.044165437763279115,0.03664210034288456,0.03710887147161938
AVGO,0.02301207935328169,0.15169732810198633,0.1375590058064763,0.13674143988178206
AVY,0.029433953886351824,0.17156326496762594,0.15625859697416217,0.13354617171548605
AWK,0.009360740482129093,0.09675091979991246,0.07361344159065249,0.06922627025245912
AXP,0.02932385844899652,0.17124210477857518,0.14060493602947727,0.20065018553761652
AZO,0.022802500011179175,0.15100496684274717,0.1404427516862487,0.12721554018887363
BA,0.005598637866752142,0.07482404604638901,0.05152109826617683,0.06147258011810722
BAC,0.009961666368718805,0.09980814780727476,0.07023399193715266,0.08688889006015445
BAX,0.0022518925851432903,0.047454110308205025,0.03758125805446443,0.04112784515799781
BBY,0.01722109482731099,0.1312291691176584,0.10762473997487396,0.13955586187453317
BDX,0.0012943694316929892,0.03597734609018555,0.028333933550634044,0.02868443032474823
BEN,0.055178467516647095,0.23490097385206196,0.20175697585851324,0.29577561142226955
BIIB,0.03373289316469342,0.1836651658989625,0.1569620381884327,0.25621497908403384
BIO,0.015810660087865983,0.12574044730263204,0.11293382617034611,0.10830408578573254
BK,0.0070821977728168775,0.08415579464788434,0.07307436302226962,0.07361868665741714
BKNG,0.011338600315268614,0.10648286395128849,0.08913029705906612,0.08750213114451487
BKR,0.02590319238634163,0.1609446873504734,0.13053456187306567,0.17256551027640396
BLK,0.008502601096248693,0.092209549918914,0.07199630801138096,0.0846233043163604
BMY,0.0038233573003322646,0.06183330251840237,0.0529183380790745,0.054086172964305346
BR,0.008583831633679906,0.09264896995477016,0.0822265528868599,0.07989613233252026
BSX,0.01624528899631328,0.12745700842367702,0.12231052100486688,0.12367609149602264
BWA,0.05896318133688855,0.24282335418342393,0.19962434843309013,0.32489692965899414
BXP,0.011977564806419582,0.1094420614134236,0.09707233088749614,0.11464062291417408
C,0.01254512036906074,0.11200500153591687,0.08015081507517523,0.09434138465304927
CAG,0.026974420860828165,0.16423891396629534,0.14949291487767782,0.12929211205736735
CAH,0.001799467110023936,0.042420126237718056,0.034669063319374464,0.03722762291382891
CAT,0.01837150493060111,0.1355415247464817,0.11165007330205934,0.14746402506145023
CB,0.0025320190894115332,0.05031917218527679,0.040493344852887844,0.04370069884872607
CBOE,0.004661438837971482,0.06827473059611061,0.058111829517689235,0.06143448049977682
CBRE,0.015709926164942226,0.12533924431295343,0.09836214293913814,0.11504074142622973
CCI,0.000806513274268907,0.0283991773519746,0.024343881059317125,0.02507845023800287
CCL,0.013943331653653884,0.11808188537474275,0.10272091998753238,0.09362281128877546
CDNS,0.013037728450713625,0.11418287284314414,0.09749747000499935,0.0894542351857128
CDW,0.012639184929476134,0.11242412965852186,0.08815185574503014,0.08158407154853083
CE,0.02194788054919109,0.14814817092759225,0.1283369676093303,0.11434375359246025
CF,0.054517511569121074,0.23348985324660487,0.17067325483795048,0.27340778951717354
CFG,0.009602549994388247,0.09799260173292802,0.0760512820233547,0.0823355763174851
CHD,0.0018950414830011776,0.04353207418675542,0.034389999556054665,0.033701284026922726
CHRW,0.009079687246087324,0.09528739290214275,0.0835693050383939,0.0973640252367003
CHTR,0.003344665883708237,0.057833086410014785,0.04915459827802542,0.05130673235249303
CI,0.041686711212405664,0.20417323823754588,0.19216030443762538,0.17460868364244345
CINF,0.013156392613855957,0.11470131914610206,0.08914605884244589,0.08015604357207125
CL,0.0024553317248172377,0.04955130396687092,0.042142790800699714,0.04537847839590418
CLX,0.014340338857821822,0.11975115388931257,0.09482688700267836,0.08378279494698258
CMA,0.014132924178851038,0.118881975836756,0.09125585898671684,0.10546308708128244
CMCSA,0.0023265200190887227,0.04823401309334237,0.039126825207020904,0.03919077116000333
CME,0.0012157336899495663,0.03486737285700726,0.027877938888699064,0.02892862261882576
CMG,0.03160244561794983,0.1777707670511376,0.1410794271095462,0.19059299675896338
CMI,0.050212314318246375,0.22408104408505056,0.18316143489532538,0.26214602920469504
CMS,0.0037385901355920124,0.06114401144504679,0.048701843793222614,0.050716299334537085
CNC,0.01763497363884752,0.13279673805800923,0.10327872724557292,0.1052497913578742
CNP,0.019202181346165078,0.13857193563692857,0.13066110480463944,0.16490366442472068
COF,0.00985357919604452,0.09926519629781891,0.07588587995564737,0.08634986129325209
COO,0.01543123404519306,0.12422251826940661,0.10769949108392278,0.13884304703409614
COP,0.05469395102901644,0.23386737914684988,0.1870309956823096,0.291867165973905
COST,0.0033539383464469105,0.05791319665194549,0.04300513784171892,0.04240397451507776
CPB,0.020501620456344873,0.14318386939996025,0.1090136250507528,0.09446933332745493
CPRT,0.0029103509174282158,0.053947668322442036,0.0453600036089912,0.04891661829151722
CRM,0.025769301582447026,0.1605281955995489,0.14804363282950972,0.14072547880455114
CSCO,0.003977166689067235,0.0630647816857177,0.04782558740015061,0.05381535040459024
CSX,0.03863853281569366,0.19656686601686882,0.16422793313289005,0.2254750040838786
CTAS,0.005393695224046057,0.07344178118786375,0.0595104771124269,0.05718793457307026
CTSH,0.006831987043595387,0.08265583490350446,0.07105123907651545,0.07217975765638537
CVS,0.0025755144434605106,0.05074952653434819,0.04175249343559946,0.04297105344446827
CVX,0.02409592588186309,0.1552286245570162,0.13499686087608703,0.17232415805193899
D,0.0043108645284597,0.0656571742345016,0.06004492054722517,0.06767754760360592
DAL,0.004044990390728064,0.06360023892036934,0.0513157357804611,0.05745753645120446
DD,0.006994793609094786,0.0836348827290072,0.0721664373826138,0.07113905591071504
DE,0.009340575795649711,0.09664665434276404,0.08421464316062026,0.09491421274987492
DFS,0.013462657915840759,0.11602869436411305,0.09378539460011427,0.11929485670072007
DG,0.005109811151947532,0.07148294308398005,0.05651926980190714,0.05645811094389492
DGX,0.002929747970076334,0.0541271463322826,0.04566642853899206,0.050192516007804035
DHI,0.017402806350338404,0.13191969659735578,0.10864218403260524,0.09968835575478055
DHR,0.0026237931101533215,0.051222974436802494,0.03752812174078101,0.03588574056334491
DIS,0.00960036219034266,0.09798143798874692,0.08502253625702226,0.08327198701238928
DLR,0.009775132113707199,0.09886926779190386,0.07565825644087965,0.07279168182838153
DLTR,0.004002634633390078,0.0632663783805433,0.05205187960818009,0.059988303232494704
DOV,0.015266485529021354,0.12355762027904776,0.10669937972903544,0.12711614259564005
DPZ,0.013350520392402986,0.11554445201913845,0.09720607358129692,0.08864338435915041
DRI,0.01488548996465465,0.12200610625970591,0.10946781212135194,0.10312418848552563
DTE,0.0036927702078977096,0.06076816771877946,0.05243763537651744,0.05956255066746932
DUK,0.009893249261408395,0.09946481418777393,0.09360091438120181,0.11182624307630253
DVA,0.007155475637548611,0.08459004455341426,0.06865771351719605,0.0780994630019038
DVN,0.11578456861639422,0.3402713161822404,0.2735157200160645,0.5830173359734162
