,mse,rmse,mae,mape
A,0.019751348610964933,0.14053949128613258,0.11810434551043382,0.10878629563481818
AAL,0.0283832298786892,0.1684732319351926,0.13979491677422812,0.188875188132156
AAP,0.028815331244229667,0.16975079158645967,0.16476051891373236,0.21741315878940917
AAPL,0.01667531473720842,0.129132934363037,0.11120922285368744,0.1350749324271255
ABBV,0.005078197080565193,0.07126146981760335,0.059133223523479085,0.0602673946889899
ABT,0.008975150457845275,0.09473727069028998,0.07825239339217781,0.09033966301238484
ACN,0.005382851705667864,0.07336792013998941,0.06495118699155732,0.06181711203592939
ADBE,0.009344403894829928,0.0966664569270537,0.0786699719010974,0.07313083649998309
ADI,0.00658605389953015,0.08115450634148513,0.06849510751802382,0.07480459352513755
ADM,0.013218682366852115,0.11497252874861941,0.0939477442516005,0.11788108820243648
ADP,0.0017342643538514923,0.041644499683049285,0.03255646521997679,0.03291638001030216
ADSK,0.013706516348746275,0.11707483226016716,0.09014923279029076,0.09162242280790872
AEE,0.01749871225859573,0.13228269825867528,0.11588713624294524,0.10098866319108057
AEP,0.019510162072113344,0.13967878175339785,0.12430632921794631,0.10938944959487965
AES,0.018670077772795873,0.136638493012752,0.12155651300539479,0.1257223749401573
AFL,0.010200407445317937,0.10099706651837932,0.08758080667608412,0.08276969895008195
AIG,0.008712485849496205,0.09334069771271375,0.07659229935009461,0.0884306694056017
AIZ,0.00423307479821754,0.06506208418285983,0.05201402678653357,0.05436999918380794
AJG,0.013606272341889788,0.11664592724090193,0.10093574105575334,0.09452452057735056
AKAM,0.035268437022603044,0.18779892710716706,0.17348622080307888,0.25324878591585864
ALB,0.1867682287447424,0.4321668991775543,0.36756373302835876,0.2554488268624668
ALGN,0.06325132668693599,0.2514981643808479,0.204342630675648,0.16191263795918195
ALK,0.01741570714915403,0.13196858394767305,0.1096420385139193,0.13363883286903463
ALL,0.006015990193375385,0.07756281450137936,0.06898475956549346,0.06459600857569005
ALLE,0.0036326756931207836,0.060271682348519054,0.04765168939844409,0.047826885296102614
AMAT,0.18644810055496086,0.43179636468474447,0.3529221902170765,0.24904057168549815
AMCR,0.0323476080482885,0.17985440792009658,0.16102293896397035,0.13650296732015876
AMD,1.7578926753863138,1.325855450411663,1.0235580000632767,0.4271681812316615
AME,0.022842096285740906,0.15113601915407493,0.14244970746997399,0.17026460410828087
AMGN,0.00439646073275337,0.06630581220943885,0.05455106409730644,0.056072647005483325
AMP,0.026731452841384538,0.16349756218789482,0.14963564347180267,0.1886279269209865
AMT,0.010946244330244125,0.10462430085904577,0.08825236775586347,0.0833592172882165
AMZN,0.02215151606645756,0.14883385389909637,0.12831456521470175,0.12101145501825647
ANET,0.015544372802403094,0.12467707408502612,0.10102353323833758,0.10539303280052875
ANSS,0.004289244874614892,0.06549232683769063,0.057396350449219334,0.06333346518900419
AON,0.016768089406254866,0.1294916576705035,0.11297844059917328,0.09949578744259055
AOS,0.023812775044430374,0.1543138848076555,0.12275802872041167,0.11115038481780806
APA,0.024041139767715644,0.155052055025774,0.1327064209688023,0.13667426754002995
APD,0.005511055949564101,0.07423648664615064,0.06058893504799488,0.059950535478526044
APH,0.012981968437840082,0.11393844144027986,0.09159279594615065,0.08405408506415347
APTV,0.03060578758257312,0.17494509876693637,0.16285527378604142,0.2107098960886735
ARE,0.019952212376233694,0.1412523004281123,0.11507403818483262,0.10786842023952978
ATO,0.03612680517067971,0.19007052683327763,0.17329076768575963,0.14539138684860448
AVB,0.0016899150722376167,0.04110857662626641,0.03253333954151103,0.034006678410479066
AVGO,0.06121932135958401,0.24742538543889148,0.2164966357460733,0.1761287887455049
AVY,0.021517639215891407,0.146688919881126,0.12672882141092076,0.11138608992601524
AWK,0.0698599067392606,0.26431024713253287,0.23669893956590293,0.18449076948104284
AXP,0.02733327101518224,0.16532776843344327,0.15341735761873104,0.19197777680988554
