,mse,rmse,mae,mape
A,0.0062870169878082045,0.07929071186342196,0.06730681554680469,0.07098684564119015
AAL,0.016226937414048407,0.12738499681692664,0.09360573631382588,0.13319914197289537
AAP,0.009625300606413884,0.09810861637192671,0.08166407821895988,0.0873781196471904
AAPL,0.030336934300708718,0.17417501055176865,0.15807904940217185,0.20410495092489606
ABBV,0.016339517609314052,0.12782612256230746,0.11706914927948209,0.14260879017105174
ABT,0.025693928136239042,0.16029325667737568,0.14739056673456888,0.1845976066624086
ACN,0.011271749299478311,0.10616849485359728,0.08938157934506763,0.08282642117993025
ADBE,0.015225069761419893,0.12338990947974593,0.11116952290260955,0.10056840062411951
ADI,0.011759937011512645,0.10844324327274911,0.09571506038250861,0.11727277986252961
ADM,0.04288080084859262,0.20707679939721066,0.18873349121362787,0.2626534059188992
ADP,0.003926261449798301,0.06265988708734083,0.05266894942432094,0.05183606770305478
ADSK,0.008234481902397195,0.09074404609888846,0.07668374681664748,0.0835602814437098
AEE,0.04025435301169141,0.2006348748639962,0.1783507610383617,0.15379268269215668
AEP,0.023052306860996654,0.1518298615589063,0.12642550384495618,0.11010890939799145
AES,0.03517351714590194,0.18754604006990375,0.17002454297939407,0.22791122290127783
AFL,0.006587096986466866,0.08116093263674874,0.06707254499699802,0.06509687814034068
AIG,0.0098088664208278,0.09903972142947394,0.08346585411951,0.09707031508751325
AIZ,0.024627600065491775,0.15693183254359766,0.14603069521732248,0.13740342006335468
AJG,0.010486736519176117,0.10240476804903235,0.08368405582619079,0.09826655789523761
AKAM,0.06396761568311071,0.2529181995885443,0.2250940921765487,0.3349662310439069
ALB,0.0475730414937593,0.21811245148720718,0.17189935632185377,0.16607049678389807
ALGN,0.02557125214257704,0.15991013771045612,0.12464056508060171,0.11032355936652416
ALK,0.013628049977993644,0.11673923923854243,0.10323168553001377,0.10828297373334782
ALL,0.0033774153343473627,0.05811553436343301,0.045585106741576134,0.05107017318696111
ALLE,0.004393262945700357,0.06628169389582886,0.055011294567730844,0.05304716059787846
AMAT,0.026978880777264715,0.16425249093168942,0.12989151587046915,0.13034486106971443
AMCR,0.009441236469078578,0.09716602528187812,0.0874599982564905,0.09158383167701244
AMD,0.35012979241034786,0.5917176627500212,0.3757756466133831,0.24672414781943036
AME,0.012613492698556352,0.11230980677819881,0.09396135171209045,0.1089499505463487
AMGN,0.0028196252771201585,0.053100143852160685,0.0440520065017339,0.05123094412728
AMP,0.04620450754377489,0.21495233784207812,0.19631245518743703,0.26294024074671946
AMT,0.00883259521994041,0.09398188772279693,0.07377890423798904,0.06985124580240588
AMZN,0.10009848567103898,0.3163834472140396,0.28672550913677414,0.24335069516696287
ANET,0.024257259195011833,0.15574742115043777,0.14217476629146925,0.19165808802088993
ANSS,0.00264832575728468,0.05146188645283692,0.04369603841063391,0.04709746960957816
AON,0.005135994116486819,0.07166585042045352,0.06096223422122844,0.06671707824355616
AOS,0.01480580294379238,0.12167909822065735,0.09697656747646173,0.08928503279674573
APA,0.023206067584417178,0.15233537863679986,0.12244244373246305,0.18233853700540711
APD,0.0029979294487898593,0.05475335102794951,0.03852523064244134,0.04287190520832364
APH,0.004423099969003279,0.06650639043733526,0.049810485887933874,0.05591315427074461
APTV,0.022607006650342317,0.15035626575019187,0.12659952598371002,0.1646215170983837
ARE,0.008384320833415702,0.09156593708042146,0.06542728882722398,0.06648426531928259
ATO,0.08840317285483548,0.2973267106313112,0.26480328809646203,0.20645870402258154
AVB,0.006658012635711225,0.08159664598322179,0.07316869141591542,0.06970213863112411
AVGO,0.010397857134339413,0.1019698834673229,0.08713570238493669,0.08866087551940442
AVY,0.017112937184356844,0.1308164255143705,0.1042697111588252,0.09221094824527984
AWK,0.10724680423449626,0.3274855786664449,0.27734402603340524,0.20734585276884251
AXP,0.03412497773565287,0.18472947175708826,0.1584257741265171,0.20717570445261815
AZO,0.011637953769501106,0.10787934820669388,0.10200088008652648,0.09470434195356048
BA,0.008590274654777812,0.09268373457504726,0.07885121076080072,0.0898974425072669
BAC,0.026726407442043163,0.16348213187392427,0.13630352699537746,0.17889129280894073
BAX,0.010144223720188182,0.10071853712295559,0.0753962224826262,0.07405698406264155
BBY,0.007682585844989345,0.0876503613511624,0.07360092518819328,0.08198970862074821
BDX,0.008824432276397284,0.09393844940383721,0.07170439753883989,0.06727909160059778
BEN,0.05886191508727048,0.2426147462279869,0.23442225809968062,0.3326266098130679
BIIB,0.06942981298835406,0.26349537564889836,0.25675777327940735,0.3961548054257562
BIO,0.006559454395895621,0.08099045867196716,0.07177325059514914,0.08018223593255988
BK,0.010783828137650827,0.10384521239638747,0.0876857770066569,0.1041757947235616
BKNG,0.006676764316796495,0.08171146992189343,0.07072969000257608,0.07532252045835706
BKR,0.05326573821225946,0.2307937135457971,0.21678291514918457,0.3112571418470311
BLK,0.004952471520782612,0.07037379853882134,0.056037707685151365,0.0641990825779977
BMY,0.004314936757243883,0.0656881782152914,0.056274498366823654,0.05865523835976686
BR,0.015541509463987599,0.12466559053719514,0.09824681917592883,0.08939206070087166
BSX,0.021536418904666906,0.14675291787445627,0.10122278414849731,0.08689937318787483
BWA,0.108708467562519,0.32970967162417153,0.3158951264907734,0.5490606203021485
BXP,0.0028166320559377396,0.05307195168766398,0.03937429150950178,0.04204412659888863
C,0.03710258508624982,0.19262031327523538,0.16590438999445478,0.22893910703156586
CAG,0.003958132402449742,0.06291369010358351,0.04829705291037101,0.047904897404677724
CAH,0.004527069315290662,0.06728349957672135,0.056507107303504556,0.06285067689998142
CAT,0.018973256517846,0.1377434445548898,0.12277088989105737,0.15476048740389386
CB,0.014314075384023323,0.11964144509334264,0.10453325631038558,0.09497218403820486
CBOE,0.011279521672080847,0.10620509249598555,0.09688439835339731,0.09197339795255054
CBRE,0.04643245698230425,0.21548191799384062,0.18882217536726587,0.25624343497017144
CCI,0.011094257553344308,0.10532928155714491,0.08238338083047936,0.07394628104161725
CCL,0.0032129460979626366,0.05668285541468987,0.04716492157868213,0.05088396196975509
CDNS,0.015787465749445406,0.12564818243590078,0.10852677232763612,0.0999339916500985
CDW,0.01906582325598021,0.13807904712873786,0.12601327731607828,0.11809042465223174
CE,0.004584124747042258,0.06770616476394345,0.05489864690783019,0.06320242213096017
CF,0.17238678928326373,0.41519488108990904,0.3768795216036914,0.7804801934894908
CFG,0.02858450398833748,0.16906952412642995,0.1476812411582817,0.19096353613401096
CHD,0.008671168830710977,0.09311911098539857,0.07506539241002709,0.07042411474733633
CHRW,0.008538964083225565,0.09240651537216174,0.0826607951192973,0.08086139155980651
CHTR,0.01905959479990628,0.13805649133563505,0.10486592802244991,0.09437715895254574
CI,0.008653091866070365,0.09302199667858331,0.08268128633237694,0.10470052789746946
CINF,0.05825945235843665,0.24136994916193824,0.20771343089087918,0.17060771983429843
CL,0.0025648771538394166,0.050644616237458216,0.04066733291652813,0.03996318463966657
CLX,0.02430356793546452,0.15589601641948558,0.14735673641659908,0.13566816035057944
CMA,0.029233099497856276,0.17097689755594547,0.15318862607732506,0.20455698078120757
CMCSA,0.0026530314309939035,0.051507586149944,0.04123520943756837,0.04399873682405713
CME,0.0017211430220201512,0.041486660772110245,0.03149944705373634,0.03192220892123629
CMG,0.058934666353705784,0.2427646315955143,0.2197153859036351,0.35659396990297937
CMI,0.03810613841072164,0.1952079363415372,0.1770230568820251,0.24559475937572542
CMS,0.04222285111891742,0.20548199706766873,0.17595183697886932,0.14748409455751677
CNC,0.026092061595157014,0.16153037359938538,0.15155200506701724,0.2050356064180986
CNP,0.016126654065637888,0.12699076370208146,0.10027014402925086,0.09415284303685892
COF,0.029843808892378178,0.17275360746559876,0.15888439248979194,0.20977595303244792
COO,0.02716592282584192,0.16482088103708803,0.14608231488941123,0.18769160288967193
COP,0.05623045549506555,0.23712961749867,0.21509173088260866,0.32834136063424024
COST,0.00836835423429612,0.09147870918577787,0.07798181915639596,0.07220626109965579
CPB,0.04942938694649712,0.22232720694169916,0.1905632879259925,0.1570124355731419
CPRT,0.03237101344646048,0.17991946377882653,0.1291047709808862,0.10574823047502906
CRM,0.0061873561938724665,0.07865974951569873,0.06471876735289085,0.06554797228594493
CSCO,0.004564841667054463,0.06756361200420284,0.052335129995933656,0.0581047857857896
