,mse,rmse,mae,mape
APD,0.005439310321644686,0.07375168012760581,0.059667671761437835,0.05873191564910524
APH,0.014415480829155742,0.12006448612789604,0.09745216486257699,0.08914432333097326
APTV,0.020708705216653977,0.14390519523858053,0.13401795241613637,0.16874381431069438
ARE,0.02115038953866161,0.1454317349778294,0.11670307472291612,0.10879287788011499
ATO,0.04894295896179499,0.22123055612142503,0.20431820794509623,0.17225840065414574
AVB,0.0015045872093625416,0.03878900887316588,0.03380090967876324,0.03454153439230331
AVGO,0.05875961539704237,0.24240382710890185,0.2113037258937877,0.1726700142713802
AVY,0.03055238758648237,0.17479241284015268,0.15261794294746275,0.134222272492723
AWK,0.08082554989457012,0.2842983466265151,0.25528761981554315,0.19981071090905136
AXP,0.030980107274761335,0.17601166800744017,0.16540221992872156,0.2063923592243801
AZO,0.001108775610685779,0.03329828239843279,0.027551455642992766,0.028909439973146933
BA,0.005633135941554327,0.0750542200116311,0.06246845724599897,0.07270828988760929
BAC,0.018769500778333285,0.13700182764595983,0.1153977769088827,0.14733248950690353
BAX,0.03925439148692903,0.1981272103647781,0.16686420612106811,0.1400935130179436
BBY,0.016684329538730953,0.1291678347683004,0.11945350962288222,0.14162421266122346
BDX,0.0226606534106119,0.15053455885813033,0.12781972651597107,0.11384886399452568
BEN,0.012888161764950064,0.11352604003025062,0.10151952560938815,0.11981344535606095
BIIB,0.009467519741496316,0.09730118057606658,0.08206247374938544,0.1001058947221348
BIO,0.006926428661146987,0.08322516843567808,0.06432542906768936,0.06146657612589958
BK,0.005819676568321399,0.07628680468024204,0.059383598997909036,0.0688409386049621
BKNG,0.006590469580386371,0.08118170717831924,0.06508374887368615,0.07598842981197272
BKR,0.02052550878899825,0.1432672634937872,0.1261413884628945,0.1587728221674047
BLK,0.006846538404771106,0.08274381188204412,0.070652261180904,0.07143793573420544
BMY,0.010975007718794902,0.10476167103857642,0.0863551797471965,0.09144633976263876
BR,0.016995604679703156,0.1303671917305238,0.10597432399118475,0.09737840594180118
BSX,0.049413213199700566,0.22229083021955845,0.17980313376383425,0.14928464318126952
BWA,0.04284615025054164,0.20699311643274915,0.19025893872361996,0.257029764986158
BXP,0.00847657609674795,0.09206832298216336,0.07238864939658665,0.06896842926634289
C,0.02570802364208673,0.1603372185179933,0.14223788137585486,0.18306061941748994
CAG,0.008419674225219432,0.09175878282333214,0.07885751507122273,0.07220535693092113
CAH,0.0049693774962832095,0.07049381175878638,0.053694821977987924,0.06089210399943575
CAT,0.017833230576200915,0.13354111942095181,0.10801692018382875,0.10131407606944728
CB,0.015556616472787894,0.12472616595080559,0.11366146748375733,0.10528159499626302
CBOE,0.002240980638786554,0.04733899701922881,0.04183100158300925,0.04562121340162645
CBRE,0.029753837243116275,0.1724930063600153,0.15988130556452804,0.21771450204918258
CCI,0.012351363483540889,0.11113668828762574,0.09013461010454735,0.08233773052645686
CCL,0.005945091389063811,0.07710441873890116,0.06658720612690978,0.07526475459860255
CDNS,0.011642275322425502,0.1078993759130492,0.09372397666141649,0.0901256344604974
CDW,0.004553371917805926,0.0674786775048676,0.05567219396234235,0.062168051047759486
CE,0.003274400883821577,0.057222380969526046,0.04609366741101156,0.04896249086024636
CF,0.16126912860247927,0.40158327729436055,0.3872604157004764,0.7913759586659579
CFG,0.013036086383050146,0.11417568210021846,0.09510732083985467,0.11162009649060403
CHD,0.009755144679001458,0.09876813594981662,0.08363562977662585,0.076405305172963
CHRW,0.002561097509825424,0.050607287121771545,0.04059134890554649,0.04305139675163564
CHTR,0.05164969541893192,0.22726569344916958,0.17969867703001896,0.145995360144283
CI,0.005035702115678398,0.07096268114775821,0.057494470270221774,0.06373370968447904
CINF,0.051922360290087996,0.22786478510311328,0.19688266467425233,0.16403487823485963
CL,0.0070292077020565925,0.0838403703597294,0.06889042446941224,0.06498139494561393
CLX,0.00655783480342531,0.08098045939253068,0.07422953839934157,0.07120186030127049
CMA,0.015224155598704336,0.12338620505836273,0.09934997590717799,0.11116768455655522
CMCSA,0.0051210162976885595,0.07156127652360988,0.056713919974458744,0.055918884889126795
CME,0.010716598973798914,0.10352100740332328,0.07648019400220096,0.06968165462537534
CMG,0.12597989725442152,0.35493646932151324,0.3474168099882773,0.6034963790590362
CMI,0.015058311958050706,0.12271231379959677,0.10139618490511111,0.1156629853904436
CMS,0.032527253389955,0.1803531352373864,0.16010301002046518,0.13701323538487653
CNC,0.007646136990326666,0.08744219227767946,0.0707057254043024,0.06987434715623392
CNP,0.04830099986167883,0.21977488451067112,0.188611187232807,0.15411887845128308
COF,0.012230804363483224,0.11059296706157776,0.09700358117871331,0.11602662831609904
COO,0.015139494127651016,0.12304265166051574,0.10320444711306108,0.10516038362178728
COP,0.032559696308684806,0.18044305558453838,0.1669595952155492,0.2302479520206111
COST,0.002531930128755208,0.05031828821368239,0.038470418057073553,0.03958233290602485
CPB,0.03476580599665915,0.1864559089883159,0.16430951508011174,0.13724631831728487
CPRT,0.08815381184632397,0.2969070761135948,0.24768188034349864,0.18835918068534216
CRM,0.004260948140091685,0.06527593844665648,0.05100508968096532,0.05758710887511686
CSCO,0.009484132642833319,0.09738651160624513,0.07673286589448462,0.07598288001960037
CSX,0.009338898477841754,0.09663797637493117,0.08260384730560863,0.09181200450646343
CTAS,0.020135691738439244,0.14190028801394042,0.10030248098198588,0.08740985594683946
CTSH,0.01836473422066551,0.1355165459295119,0.12468870701905586,0.1533418550412607
CVS,0.007973892391209821,0.08929665386345571,0.0678142772870572,0.07847586239370913
CVX,0.024665110457041804,0.1570512988072426,0.13734047190655513,0.12797887959913215
D,0.003370254389223509,0.05805389211089562,0.04666836525060485,0.04584082100392477
DAL,0.01924017561425125,0.1387089601080307,0.11493421679624821,0.1465429125184863
DD,0.009928022278094861,0.099639461450245,0.09133234612383544,0.09199974802508774
DE,0.00449646829666323,0.0670557103956347,0.052806305614671936,0.05056290263028881
DFS,0.0065234696161179115,0.08076799871309126,0.06287855149850546,0.06900811529952475
DG,0.028225045054762483,0.1680031102532405,0.12809218160086966,0.11158349471186234
DGX,0.03006271610397118,0.17338603203248865,0.14170574829707458,0.11984822153348985
DHI,0.006051387962256734,0.07779066757816604,0.06030574247965512,0.06771485246621274
DHR,0.2105439206278178,0.45885065176789036,0.3089406062589276,0.1947594202690863
DIS,0.011106315564426908,0.1053865056087681,0.09952380640777499,0.12211375705549998
DLR,0.11882558917573748,0.3447108776579838,0.3083851089891094,0.23525281859263872
DLTR,0.039661726649616924,0.1991525210727118,0.17699428186839672,0.15893409132777292
DOV,0.011338895156401612,0.106484248395721,0.0866743712453791,0.08198513859189993
DPZ,0.07074876315850309,0.26598639656663475,0.21253039203398086,0.16388678999371512
DRI,0.005814742496006793,0.07625445885983845,0.06629684499462785,0.06373871290531744
DTE,0.018253205855734127,0.13510442574443712,0.11529665934465792,0.1023073516133407
DUK,0.015140373391790963,0.12304622461413013,0.10733028635684344,0.09655455720323333
DVA,0.014064064491187977,0.11859200854689989,0.09387414959737705,0.11274778898766198
DVN,0.05699895908030434,0.23874454774990012,0.19087383692111118,0.3225840951418414
DXC,0.3265428842172979,0.5714393093035322,0.45540860585267107,0.2847437356687327
DXCM,0.03232981505545264,0.17980493612649415,0.1503172172057947,0.2233929448932425
EA,0.010405174655926613,0.1020057579547675,0.08743404280952857,0.09218975522350342
EBAY,0.013406725993998246,0.11578741725247284,0.10371231914848193,0.11411782594914346
ECL,0.0028338348430954775,0.05323377539772543,0.04296529918765007,0.046513925119399044
ED,0.02215379476830945,0.14884150888884945,0.13311910646749522,0.1162678246397385
EFX,0.029787802652496486,0.17259143273203478,0.144750428377389,0.12598759440014992
EIX,0.022383762709184185,0.14961204065577136,0.13116646072438382,0.11725178870417334
EL,0.008323242360766297,0.09123180564236519,0.08315669372382212,0.07842863224406404
EMN,0.003827598885197685,0.061867591558082205,0.04798758065717871,0.05268169781098824
EMR,0.012822837295749213,0.11323796755394903,0.10043301579893077,0.09441446999858102
EOG,0.012073229483810176,0.1098782484562353,0.09227239026985767,0.10405301267984099
EQIX,0.04655637049528409,0.21576925289596777,0.18696307706078108,0.1563979156313287
EQR,0.0019274885761016635,0.04390317273388865,0.036914374015425966,0.0385645018900844
ES,0.012254274101429971,0.11069902484407879,0.09878975121557866,0.09045005389491421
ESS,0.0019072460331212885,0.0436720280399398,0.03524894492151707,0.037692373152614124
ETN,0.019985916053524132,0.14137155319767883,0.12479065660119107,0.11364571568064154
ETR,0.031050787410894762,0.1762123361484512,0.15326105904548554,0.1309420393623928
ETSY,0.051408529053465844,0.22673449021590394,0.2076849234415467,0.3686599087557762
EVRG,0.10121128616411328,0.31813721279365176,0.28445200826837447,0.22224404698583441
EW,0.11245905485527348,0.3353491536522397,0.28317481086963875,0.21202575611613744
EXC,0.01743695856705954,0.132049076358222,0.12238599618549313,0.11737956577333017
EXPD,0.0030040621089594656,0.054809325018280106,0.04436407541153635,0.04818425786517214
EXPE,0.012588623430417865,0.11219903489075948,0.09705622544330983,0.12341003854812928
EXR,0.013989591429858995,0.11827760324701797,0.10741890146690157,0.09955450458062111
F,0.009013332343166877,0.09493857141945458,0.08308481106738427,0.1001198008431286
FANG,0.034508096647442345,0.18576355037370046,0.15764787696271862,0.14375132944529667
FAST,0.01694421090391999,0.13016993087468393,0.11176149914591146,0.10143450522911344
FCX,0.04143641044736358,0.20355935362287722,0.14350966463425827,0.29628856087138855
FDX,0.0073805564175583385,0.085910164809284,0.07001594423222308,0.07531231669770519
FE,0.0064183670848898524,0.08011471203773907,0.0679179231584692,0.06416533840931293
FFIV,0.016459321941588792,0.12829388894872892,0.10948677097547352,0.13094663332643572
FIS,0.011731956277437193,0.10831415548042275,0.09897676622360402,0.10552909753684281
FITB,0.013153264305177092,0.11468768157556021,0.09481854991814936,0.1078909099390824
FLS,0.005504192630344026,0.07419024619411925,0.0605987827292373,0.06597738354529485
FMC,0.02239979246601324,0.14966560214696376,0.1275932783960465,0.12032441207213124
FRT,0.011065481771218813,0.10519259370896229,0.09230546042667959,0.08564435923508082
FTI,0.03487059610100478,0.18673670260825742,0.17115721146939575,0.227540512561584
FTNT,0.047670976254402,0.21833684126688743,0.2064867042945195,0.30898886743164344
GD,0.004571399283571423,0.06761212379130996,0.05862321133725894,0.061782348965965884
GE,0.010282478467615517,0.10140255651419997,0.09406674856603726,0.09219662863175748
GILD,0.03734887517288783,0.19325857076178493,0.17581229263590245,0.23434300546624712
GIS,0.017625889694450142,0.13276253121438344,0.10349295623487774,0.08987053346578762
GL,0.0059906333063440296,0.07739918156120276,0.0661658734622309,0.06807180689388136
GLW,0.03307887094508909,0.181875976822364,0.14617297357805503,0.12552971835737065
GM,0.0039226178588109804,0.06263080598883412,0.052652730835126844,0.061070993737047156
GOOG,0.008537816484164074,0.09240030564973296,0.08069052038268006,0.08033161165506006
GOOGL,0.006809314372094168,0.08251856986214781,0.06870404776684368,0.0681258473901386
GPC,0.014235932190591358,0.11931442574387792,0.10261397766381038,0.09484142514474564
GPN,0.014922765772203996,0.1221587728008267,0.10966437459066358,0.10968950451545009
GRMN,0.06529284326687312,0.25552464316944684,0.2023651986289867,0.15893553956286358
GS,0.021147830644006705,0.14542293713168739,0.1324365705309312,0.16468459522319634
GWW,0.0037264336936556957,0.06104452222481306,0.05172899569292289,0.05532157515795147
HAL,0.020774594755916934,0.1441339472709914,0.12719278008125023,0.12754677717047377
HAS,0.006366245808938143,0.07978875740941291,0.07146915806990431,0.07082114217338732
HBAN,0.015331292138572533,0.12381959513167749,0.10932439133842797,0.13389363489641723
HBI,0.012287243910889421,0.11084784125498079,0.09650914167880277,0.11925589480860174
HCA,0.004993135093961157,0.07066211922919632,0.051841650460757414,0.0659076051523489
HD,0.005778348033143239,0.07601544601686712,0.06763794161724367,0.06565928133141366
HES,0.019083406912910942,0.13814270488487962,0.10434919682601332,0.14143931124856765
HIG,0.00749860348863942,0.08659447724098472,0.07704377223181509,0.08904581040472602
HII,0.07082709421074268,0.26613360218270576,0.23672268868548987,0.20312225534146408
HLT,0.019019067289051273,0.1379096345040885,0.11929593889295724,0.14662001661814142
HOLX,0.011332335760408962,0.10645344409838961,0.09118424773267174,0.10886385980604138
HON,0.011741698589493938,0.10835911862641712,0.0945690036131883,0.08705617965903843
HPQ,0.016813005463653517,0.12966497392763213,0.11013884038775822,0.12337318877738418
HRL,0.034433427129986906,0.18556246153246325,0.16704454895363713,0.14437129499807372
HSIC,0.015938747035717474,0.12624875063032295,0.11278469960310619,0.10455444720932042
HST,0.0089465355611125,0.09458612774140032,0.08000101303456711,0.09169876702617248
HSY,0.008953835967173251,0.09462471118673627,0.06681110684353474,0.06284284332666634
HUM,0.004225898094127186,0.06500690804927724,0.0522935425491113,0.057698268636144356
IBM,0.00712470440650425,0.08440796411775521,0.07113196018729698,0.07227272789629795
ICE,0.005840169234247946,0.07642099995582331,0.061651391464348046,0.060824008487672714
IDXX,0.0775523028534256,0.2784821409954786,0.2111815516729353,0.16354824697856102
IEX,0.01923153615452644,0.13867781421166991,0.1136546816707782,0.10122919217570553
IFF,0.018391939460366612,0.1356168848645574,0.11042935305032273,0.09899108451368095
ILMN,0.01612793476591538,0.1269958060957738,0.10427952891396929,0.1494802962817039
INCY,0.07151036788380889,0.26741422528319037,0.2479715068366252,0.4135624354889861
INTC,0.00883355664612655,0.09398700253825817,0.0741890065002579,0.07351290078247737
INTU,0.014056108693327669,0.11855846107860742,0.10155237578192598,0.09787286681955545
IP,0.013058255557293534,0.11427272446779911,0.09204243712978018,0.09311354668500321
IPG,0.005945981795264624,0.07711019255107994,0.06969211203859722,0.06964662284840664
IPGP,0.004065779187117071,0.06376346279113981,0.04980094763349256,0.05042583298120073
IQV,0.007239717673455938,0.08508653050545625,0.07557001539514324,0.08743938470030153
IRM,0.04333591459729587,0.20817279984977832,0.18063885455240486,0.15723971033798217
ISRG,0.06347422242324001,0.25194091057873075,0.22198497091877745,0.17658999901962644
IT,0.00422937858135293,0.06503367267310782,0.05398080858105923,0.05250977213096729
ITW,0.050456461513430646,0.2246251577927785,0.19171559874240376,0.15916948722369284
IVZ,0.01295647841586478,0.11382652773349797,0.09437755049563831,0.11148296576810386
J,0.038486951464092214,0.1961809151372585,0.16282833952506484,0.13855502645386433
JBHT,0.0052815315749688545,0.07267414653760204,0.06275029685718948,0.06096519984887038
JCI,0.025842100583314664,0.16075478401377255,0.13426555324062525,0.12070433085612489
JKHY,0.015418250241856172,0.12417024700730916,0.11391017386484704,0.10602865463742915
JNJ,0.027865065208429067,0.16692832356562223,0.14587234754583267,0.12693295315171044
JNPR,0.021595442470953283,0.14695387872034302,0.13617627481787556,0.1820873031321742
JPM,0.004837034733508034,0.06954879390405008,0.05740913740707053,0.06124780991760874
K,0.01477260272770472,0.12154259635084615,0.10487689104099784,0.09455108294740958
KEY,0.015172638487200216,0.12317726448984088,0.1044956829867618,0.12055427387142191
KEYS,0.023141178080258416,0.15212224715753583,0.12999322100449187,0.16501182524669464
KHC,0.017604317570689625,0.13268126307316203,0.10746830417100535,0.09573946892169315
KIM,0.01929780904371424,0.13891655424647648,0.1179456622924498,0.10717422124156029
KLAC,0.04610537303526395,0.21472161753131414,0.2087786276111146,0.19409046051869788
KMB,0.015139760085550687,0.12304373241067863,0.11408726723679502,0.1053025662979247
KMI,0.11584532103299297,0.34036057502741557,0.32909052998855504,0.5863485241342239
KMX,0.02165113874498474,0.14714325925772048,0.12785381192748116,0.1606757036631033
KO,0.0051331826400036066,0.07164623255973482,0.064183870207875,0.06120694379723517
KR,0.009649726563506215,0.09823302175697445,0.07956278150563212,0.08896483197543187
L,0.005767262409090969,0.07594249409316874,0.06309338381494281,0.05891218378072875
LDOS,0.0179869735158227,0.134115523023335,0.10667123193950152,0.10778649332230099
LEG,0.01140542576158608,0.10679618795437447,0.09092293597309482,0.08564955679982579
LEN,0.01847106301666304,0.13590828899174265,0.12215535762931776,0.14763062337438332
LH,0.008136343352095447,0.09020168153696165,0.07409201342898526,0.07191156476791942
LHX,0.01516796611688855,0.12315829698761083,0.09608673370182531,0.08881928490693056
LIN,0.005033917929784883,0.07095010873694897,0.05929280382671786,0.05949576826984346
LKQ,0.011160629771351604,0.10564388184533738,0.08702876913698683,0.08394575228731169
LLY,0.006046439673924022,0.07775885591959299,0.06392870099564066,0.0749110486928853
LMT,0.014030398815411975,0.11844998444665147,0.09526002029647322,0.08634616351293341
LNC,0.02672126158117409,0.16346639281875064,0.14111067039321265,0.19263399494908967
LNT,0.0630967055567265,0.25119057617021884,0.2261012283346756,0.1806553353414685
LOW,0.004474681897096961,0.06689306314631556,0.057191206613156104,0.05663454034396639
LRCX,0.06589343569117499,0.256697167283114,0.2152350445934288,0.17589102651535882
LUMN,0.013351821945420962,0.11555008414285539,0.09984620194929687,0.09441717995140243
LUV,0.005010652690288482,0.0707859639355747,0.058865829417730005,0.06939826920122573
LVS,0.02133037093891092,0.14604920725190848,0.11282008469585822,0.10690702612038232
LYB,0.01002135764153411,0.10010673124987206,0.09022386962325771,0.10759721868994211
LYV,0.011706098626007447,0.10819472549994037,0.08956461415466468,0.11164471702134701
MA,0.0032934723502128743,0.05738878244232817,0.04706182614065398,0.05131754430558779
MAA,0.026161541273730365,0.16174529753204686,0.1477316711277319,0.13074021068908626
MAR,0.008688808594648899,0.09321377899564473,0.08177737209732061,0.09567777513346418
MAS,0.022802898142983162,0.15100628511086273,0.12805121224916663,0.11816187183258262
MCD,0.01991247827912072,0.14111158095323262,0.13594002868221866,0.12604792147430194
MCHP,0.040209372146329775,0.2005227472042256,0.1520749709147028,0.1289873246158562
MCK,0.019268361985236595,0.13881052548433276,0.11014489768526615,0.14155485367025508
MCO,0.006574636682014329,0.08108413335551123,0.0677535673296539,0.07414840801483319
MDLZ,0.0030664850331641774,0.055375852437359166,0.04210039039519515,0.0471381983088513
MDT,0.01450584338242324,0.12044020666879993,0.09952466742402381,0.09013499391849628
MET,0.015020303329721069,0.12255734710624683,0.10954006602500117,0.1314876784249847
META,0.02932197817471027,0.17123661458552103,0.14977352816510803,0.1361122632168002
MGM,0.01152939962720565,0.10737504191945933,0.0858359387606864,0.08857718877526989
MHK,0.006001697624822151,0.07747062427024937,0.061292991980352374,0.06969456660345268
MKC,0.023552689957407776,0.1534688566368036,0.13432960419557682,0.11604029494693358
MKTX,0.17181468970864414,0.4145053554643705,0.3555949098164926,0.25513554510454856
MLM,0.021991242944463803,0.14829444677554113,0.12722971244060371,0.13415989669575112
MMC,0.026196416503307073,0.1618530707256031,0.13759265602473733,0.11767356719507407
MMM,0.016121999922192713,0.126972437647675,0.11075137996956046,0.10163868258180857
MNST,0.006450574778455905,0.08031547035569116,0.07047714332728856,0.07459019269852082
MO,0.015233659330432484,0.12342471118229316,0.10791954611751398,0.09986441751226864
MOS,0.04987297901443232,0.22332258957488452,0.2163821734922979,0.3275291388181969
MPC,0.03954473022160454,0.1988585683887032,0.180772440696297,0.2633155040491215
MRK,0.012912603409679688,0.11363363678805535,0.08476888401434389,0.07670623403625848
MS,0.03204100928859406,0.1790000259457916,0.1509447527597925,0.1995771087296554
MSCI,0.043866852603601826,0.20944415151443552,0.18508892309670297,0.16252754848229198
MSFT,0.017518290317896083,0.13235667840307902,0.11637116109414755,0.11111696299782739
MSI,0.005827407743769897,0.07633745963660238,0.06283531849826747,0.06207288202925733
MTB,0.004938584188107201,0.07027506092567407,0.05712818263742987,0.06306288359678178
MTD,0.036072849808279975,0.1899285386883182,0.16183145061498094,0.1437966052673493
MU,0.05339131476986032,0.23106560706833962,0.19266071996330075,0.31362264506492543
NCLH,0.07247170766451567,0.26920569768211755,0.24324157692039544,0.3737978494109422
NDAQ,0.028781214894553434,0.16965027230910487,0.15186909615045696,0.13535232191696983
NEE,0.033961253797580415,0.18428579380294188,0.16460574672946976,0.1393065242890006
NEM,0.6359420528981997,0.7974597500176418,0.6775990548419014,0.3772017020764311
NFLX,0.012133067850399007,0.11015020585727023,0.09936693844844245,0.12378478309952805
NI,0.062093564037699625,0.24918580223941256,0.2236445594634234,0.18409950960645916
NKE,0.009469533928935953,0.09731153029798655,0.08099254660430392,0.09660872482006298
NOC,0.030284714288090243,0.1740250392561089,0.1541086693206635,0.1362951875829221
NOV,0.027037946095988155,0.1644321930036456,0.15010583516913462,0.19120239348955229
NOW,0.01700382496369216,0.13039871534525238,0.10338740152220878,0.1371453732136197
NRG,0.0357083083045666,0.18896642110323889,0.16640733942476457,0.2866408085115536
NSC,0.00994843984518171,0.0997418660602543,0.08293014919343657,0.0901321840591537
NTAP,0.037584493519309134,0.19386720588926104,0.17445918152316145,0.23465174063326058
NTRS,0.005341772482381684,0.07308743039936268,0.05437024317242833,0.06261048741045967
NUE,0.03141156500194415,0.17723308100336163,0.1516000914623462,0.13216028497534246
NVDA,0.660310000142734,0.8125946099641161,0.6367276550589327,0.3635154572555294
NVR,0.002413250471006166,0.049124845760634875,0.042518432626298445,0.042513956453715
NWL,0.020279609327420726,0.14240649327688934,0.11776243989417268,0.10928274580732766
NWS,0.010837340766903231,0.10410254928148124,0.0877389006979898,0.10963881030038479
NWSA,0.01472742169616029,0.12135658901007514,0.10294647387648513,0.13288801210120924
O,0.09244451333853185,0.3040468933216254,0.2742443543297554,0.2119048923888893
ODFL,0.008246593139207498,0.09081075453495306,0.07336262500829795,0.07868012186933487
OKE,0.10415317605734432,0.32272771194513855,0.29884760529689325,0.31531304930481696
OMC,0.020017613509009144,0.14148361569103732,0.12693399234320205,0.1140331913027935
ORCL,0.002714489210973806,0.05210076017654451,0.043727191247229,0.04507753357382332
ORLY,0.0027381653061897453,0.0523274813667708,0.04128816776465378,0.04230980968758273
OXY,0.003824196223378759,0.06184008589401181,0.054055074550841735,0.056813313247961926
PAYC,0.026181928591771902,0.16180830816670663,0.13410269869916533,0.1560231238252526
PAYX,0.016666296731697273,0.12909801211365446,0.10854290878705752,0.10209725252773423
PCAR,0.005940099141516058,0.07707203864902017,0.06234331933294632,0.0676788847828135
PEG,0.005958318883963187,0.07719014758350438,0.0691484500847409,0.06780345015183838
PEP,0.0051658493852164014,0.07187384354002783,0.058509059763766046,0.055735623845202746
PFE,0.004343380629698543,0.06590432936991729,0.057807505800184594,0.0620868988076883
PFG,0.02211334745859002,0.1487055730582752,0.12781763046080968,0.15732034791979804
PG,0.01855885760183215,0.13623089811724853,0.12366322289536394,0.11110482573843741
PGR,0.0024538095673274423,0.04953594217664021,0.040682818068923286,0.040694180224212485
PH,0.01618829609925687,0.12723323504201595,0.10371091908251087,0.09581540248289148
PHM,0.00783515068668609,0.08851638654331802,0.07684400484860898,0.0880617575046039
PKG,0.02702373248653293,0.16438896704624958,0.13368208969239526,0.13761968603760458
PLD,0.03926896863004372,0.1981639942826237,0.16221599978174486,0.13765240574262716
PM,0.024584374198730337,0.15679405026572385,0.14256834458665668,0.12706269245489646
PNC,0.005129805937798737,0.07162266357654354,0.059463528550659,0.0647781357586821
PNR,0.011907506630986286,0.10912152230878328,0.09246715233686953,0.0982467982758102
PNW,0.02975414642048145,0.17249390256029762,0.15003638262318536,0.12816980064818567
POOL,0.030762272249163006,0.17539176790591685,0.15033815324252098,0.13299910814535373
PPG,0.004974882334784345,0.07053284578679883,0.0634101803968599,0.06342811873552115
PPL,0.01209277331989496,0.10996714654793477,0.09554303478508476,0.08758784804667145
PRGO,0.11495983531628212,0.3390572743892721,0.31244259717102424,0.5894229274577504
PRU,0.008986551556997272,0.09479742378882072,0.07723684416601119,0.08979324411370992
PSA,0.01473873141451886,0.12140317711871819,0.10780053946856531,0.10057197579063373
PSX,0.0029828950918025787,0.05461588680780143,0.04668972061996508,0.05370949452849554
PVH,0.022201356437756108,0.14900119609505189,0.12025562938710811,0.17373331870955705
PWR,0.014455744275772406,0.12023204346501147,0.09589973805067442,0.11163867401305713
PYPL,0.007283353673756327,0.08534256659930217,0.07291993504844656,0.07159479629196479
QCOM,0.01632411398403783,0.12776585609636806,0.1149730859027606,0.12386100795523905
QRVO,0.011677792060933721,0.10806383326966391,0.08829381607660418,0.1067082066734827
RCL,0.039069761895474425,0.19766072421063935,0.18195682262327617,0.2430553211550851
REG,0.030783062810274046,0.1754510268145332,0.1556533031191401,0.1356739639069803
REGN,0.06054179016357935,0.24605241344798745,0.22694681402127784,0.34241267020543475
RF,0.01300566474865098,0.11404238137048428,0.08943070259753517,0.10006054304315244
RHI,0.05159651174552323,0.22714865561020436,0.21584324192476478,0.2871479244388641
RJF,0.011593095249671361,0.10767123687258061,0.09057716450882433,0.10224870145404973
RL,0.021871557072509453,0.1478903549002079,0.13394476246238496,0.18761082254956693
RMD,0.015759397997835406,0.12553644091591654,0.09793594166450387,0.08970053246985697
ROK,0.008924198311864535,0.09446797505961761,0.08080397220084014,0.07851928526924626
