,mse,rmse,mae,mape
AOS,0.01099365111076024,0.10485061330655267,0.09079233178370229,0.0830018894538509
APA,0.08589081031998894,0.2930713399839516,0.2722094681411568,0.43315401493516487
APD,0.012452183685955511,0.11158935292381397,0.09911556399166965,0.11471991742547433
APH,0.009487238934596269,0.09740245856546059,0.08076511058886633,0.09298139728138279
APTV,0.016716224886622943,0.12929124056417335,0.09943615766692408,0.11755892376687824
ARE,0.008877312320919248,0.09421949013298282,0.07374216421399597,0.08723823519016462
ATO,0.02712907928755531,0.16470907469704063,0.12843324049219007,0.10597438355027418
AVB,0.001728996871668085,0.04158120815546471,0.035269073901086884,0.03545155292081163
AVGO,0.007978967298859918,0.0893250653448399,0.0693206977809363,0.06604908593408786
AVY,0.029335169368022586,0.17127512769816458,0.1582969621785713,0.13981893230525289
AWK,0.018099431536668625,0.1345341277768159,0.10328010725340193,0.08847031077807609
AXP,0.028254562595034637,0.16809093549336512,0.12482274287195845,0.17132231074258705
AZO,0.0046029801219501995,0.06784526602461073,0.05595843278065193,0.0518978529016226
BA,0.01464538964571763,0.12101813767248953,0.09715049222714395,0.11570361784071596
BAC,0.01487689338211832,0.12197087103943433,0.09858989886475433,0.11108492208547657
BAX,0.003232829813100793,0.056857979326571155,0.04362505139695536,0.04376860325243609
BBY,0.021418354701349108,0.14635011001481724,0.12770149206644066,0.1654967720684197
BDX,0.001659330080705054,0.040734875484099056,0.0333453615299707,0.033304258769846336
BEN,0.06445006666390497,0.2538701767910224,0.22760825981074126,0.3239719112135399
BIIB,0.077703932227368,0.278754250599642,0.2517666055410972,0.42345415401807557
BIO,0.005514066053792491,0.07425675763048432,0.06242872560704695,0.06519463345812938
BK,0.00995182146840857,0.09975881649462653,0.0794728233675413,0.0896816413498856
BKNG,0.005310454347653139,0.0728728642750725,0.05342743466658304,0.05541150875908792
BKR,0.06999494490468766,0.26456557770180095,0.22813581202313574,0.33663790357506457
BLK,0.014709143460134869,0.1212812576622409,0.10521881197989552,0.1219757078556211
BMY,0.0027718439146813783,0.052648304005745314,0.04420874985513386,0.04656576710945675
BR,0.0021832515766904742,0.04672527770586788,0.03620927330641876,0.03553214722962138
BSX,0.003015625692536431,0.05491471289678597,0.04122932692802175,0.0427743047479818
BWA,0.11330337284029593,0.3366056637079892,0.29618624936571014,0.49068544231683936
BXP,0.014135323970573193,0.11889206857723182,0.11185082679016616,0.13159391612832483
C,0.02399048729311419,0.15488862867594314,0.11358239565942163,0.13797742214289974
CAG,0.019893304262382755,0.14104362538726362,0.1300266923433441,0.11398760798608658
CAH,0.0072410513026854246,0.08509436704439034,0.07123575316740986,0.07876880512745607
CAT,0.022401082058795877,0.14966991033202323,0.12961150530098225,0.16154783077056264
CB,0.002160142786326347,0.046477336265392265,0.040108340215857116,0.041219513029687155
CBOE,0.012060745851328956,0.10982142710477294,0.09404493281256772,0.08775668407390678
CBRE,0.03834273494705407,0.1958130101577882,0.14667618084316758,0.19621991167954336
CCI,0.0009749508974942388,0.031224203712732834,0.024524382548665485,0.025630971270655285
CCL,0.007902973100258373,0.08889866759551784,0.07649240721434732,0.07245250485172229
CDNS,0.012552688313165772,0.11203878039842174,0.09839555238820026,0.08836947939654284
CDW,0.0069546352216802824,0.08339445558117327,0.06678895598381795,0.06435421452205384
CE,0.007870692413268994,0.08871692292493577,0.0735364548563496,0.07284236536007745
CF,0.08574385498091763,0.2928205166666394,0.23369037750168967,0.39578685284535153
CFG,0.015618367402650282,0.12497346679455716,0.09777797491981957,0.11369912260486807
CHD,0.0014660503821398946,0.03828903736240825,0.029870593890007378,0.02923213181477294
CHRW,0.004632611976545299,0.06806329390020217,0.05425019442300197,0.06274830895833254
CHTR,0.004281163172391463,0.0654305981356694,0.04985292523928956,0.05506692024305354
CI,0.009690718846186554,0.0984414488220615,0.07088415793400993,0.0647878567511912
CINF,0.016340206097357656,0.1278288155986656,0.10273912188302449,0.08940429427602013
CL,0.0029462128325820503,0.054279027557446624,0.044898273577613036,0.048283949604961164
CLX,0.011811706345689245,0.10868167437838472,0.09339315685529789,0.08238685786139925
CMA,0.02320582425243506,0.15233457996277489,0.12265268137750575,0.14948415964868986
CMCSA,0.0023027024890781345,0.047986482357827966,0.039670207270512695,0.04039120097190646
CME,0.0008789791104335383,0.02964758186485937,0.023511657936324842,0.024617825252198754
CMG,0.04582089688980214,0.21405816239938655,0.17807865800060452,0.242981804034579
CMI,0.053135235450353556,0.23051081417224997,0.1972846352882945,0.2792434130546019
CMS,0.0076711770442258465,0.08758525586093727,0.06717113255332019,0.06210396775276187
CNC,0.020226986965542072,0.14222161216053653,0.12928024361125323,0.15381084393655373
CNP,0.01022347351234682,0.10111119380339063,0.08634004662947493,0.10253303791527028
COF,0.018068419190563213,0.13441882007577366,0.10946308210024766,0.12739234185090909
COO,0.043541355462561715,0.20866565472679427,0.177418481972128,0.23416954809021556
COP,0.0817948866875635,0.28599805364296366,0.2476114860230209,0.3860253842647758
COST,0.0021837554305672176,0.04673066905756024,0.04100125054075627,0.04196635392297047
CPB,0.03312683033323796,0.1820077754746702,0.14473098661759937,0.11889364023364479
CPRT,0.003887878177591697,0.06235285220093542,0.05448888417003923,0.05738446271211786
CRM,0.0064258699204704835,0.08016152394054446,0.06450835149416806,0.06607121051020198
CSCO,0.006032421304044954,0.0776686635912126,0.059599018169617934,0.06697128248145372
CSX,0.05186309746386655,0.2277347085181935,0.20138691379846585,0.2824403458061102
CTAS,0.0034159289540982287,0.058445948996472194,0.04879538212755684,0.04666622424962772
CTSH,0.005798735922286337,0.07614943152963348,0.06161073462219469,0.06567204182911904
CVS,0.00376091272011366,0.061326280827339104,0.05172508245572385,0.054119434732918956
CVX,0.029057391615117254,0.17046228795577412,0.1554615541374985,0.19621812337925987
D,0.0017138835322303607,0.04139907646591118,0.03471096399872613,0.037053062457793606
DAL,0.004116247458992483,0.06415798827108346,0.05231931300318856,0.05363900728269752
DD,0.005180614476856016,0.07197648558283473,0.05762117156492612,0.06319889144233282
DE,0.014379182471277206,0.1199132289252408,0.10930885382887634,0.12391290516803384
DFS,0.014356846262041388,0.11982005784525973,0.09390983782377324,0.11206161534239947
DG,0.005793919146015901,0.07611779782689396,0.06631156128003193,0.06962248004050851
DGX,0.008483519063548547,0.09210602077795212,0.0773923837620401,0.08774069254540667
DHI,0.008792338975773799,0.09376747290917997,0.07878819539637513,0.07620175977599061
DHR,0.003354173650280092,0.05791522813803026,0.04560789587705863,0.04290267380748494
DIS,0.009032819188665296,0.09504114471461976,0.07878688870330033,0.08553740730741068
DLR,0.02962216532246453,0.1721109099460709,0.1280085177656103,0.10637268562634851
DLTR,0.009975194059854163,0.09987589328688962,0.08078114807356458,0.09493195597943195
DOV,0.022212565804178873,0.14903880636994807,0.13508502195951458,0.16465942995306776
DPZ,0.009859129908175945,0.09929315136592223,0.07257264524766761,0.06631755915481738
DRI,0.004078937303288255,0.06386655856775324,0.05484024446135951,0.05325126750044016
DTE,0.0021344025648079895,0.04619959485545289,0.03838257670844741,0.03899815863017897
DUK,0.003653585291529461,0.060444894668859016,0.04994828380404338,0.056416683938632056
DVA,0.02075113392952765,0.14405253878195848,0.11766186856922331,0.14118294309795698
DVN,0.18383091052393913,0.4287550705518701,0.3730046221616958,0.8363222627734318
DXC,0.00533010508000494,0.07300756864877052,0.05485253861003182,0.05354258741859974
DXCM,0.05180434869155016,0.22760568686118138,0.19416958251133432,0.16707848123453253
EA,0.019842559371485692,0.14086361975856537,0.12019927176816061,0.10814794755292777
EBAY,0.008557249894445194,0.09250540467694411,0.0795945154198416,0.07639009159137235
ECL,0.004410938314603677,0.06641489527661454,0.05038311422985176,0.053434648067405076
ED,0.011190356944920595,0.10578448347900837,0.08221215726155302,0.07530728720469285
EFX,0.00881212016980341,0.09387289369036948,0.08060420267411937,0.0736519546929507
EIX,0.004258572687210262,0.06525774043904878,0.05725382588499305,0.05837599011257707
EL,0.002320451585177402,0.04817106585054354,0.041703936950466855,0.041893860908064115
EMN,0.008658266779832658,0.09304980805908553,0.0757925835734655,0.08768666583157494
EMR,0.02301095596439608,0.15169362532550956,0.13621584933238914,0.1651807362826393
EOG,0.044164067983565834,0.2101524874550997,0.18736680068380077,0.25215282413006096
EQIX,0.043444571794221155,0.20843361483748526,0.19305262221686864,0.16537404534283914
EQR,0.0018512354904774112,0.04302598622318158,0.035949520695882045,0.0385808180346688
ES,0.004138717707073289,0.06433286646087899,0.05219603428944982,0.05231121026856296
ESS,0.002550833881105028,0.050505780670186934,0.037666192424342354,0.041078767927294355
ETN,0.03202371825746401,0.17895172046522495,0.1601392886641478,0.20611569906607388
ETR,0.007864171629241768,0.08868016480161597,0.0761544190790024,0.08763176803528977
EVRG,0.019027422405751098,0.1379399231758199,0.10765400043626508,0.0964870313321725
EW,0.030844686427089433,0.175626553878078,0.12829095712312025,0.10930229905345645
EXC,0.010000380160188336,0.10000190078287681,0.07603556695109748,0.088447305864242
EXPD,0.002441738676633392,0.04941395224664175,0.039689105693066204,0.0416055782947222
EXPE,0.03201382508154048,0.17892407630484075,0.14775162395483557,0.12653953904482967
EXR,0.045556695380036025,0.21344014472454806,0.1860565909107953,0.15052013630695762
F,0.0197964302082822,0.14069978752038753,0.1226387758084973,0.1471790735548978
FANG,0.01384058577372241,0.11764601894548922,0.0953975250969028,0.11652173608618707
FAST,0.004628207292770873,0.06803092894243672,0.056330031835064485,0.05776895218320826
FCX,0.2238351722151775,0.4731122194735383,0.4253003339211829,1.2585398751784311
FDX,0.018675415447247753,0.13665802372070127,0.11019402800815742,0.1360165361882045
FE,0.006291769689826293,0.07932067630716655,0.06858237529259076,0.07987587598662495
FFIV,0.02435405779273186,0.15605786680821912,0.1273835535278739,0.1584295510403032
FIS,0.005528370349352755,0.07435301170331135,0.06367917712683557,0.06864349527691978
FITB,0.01325369842526523,0.11512470814410446,0.08856407955084251,0.10132403885383512
FLS,0.05042161427792087,0.22454757686940394,0.20822979498330982,0.29936576410984767
FMC,0.08687772249291635,0.2947502714043133,0.2731443675023162,0.4369877996712188
FRT,0.0023367093478164867,0.04833952159275562,0.04192620652407558,0.04412932984121999
FTI,0.0641489582839505,0.25327644636631824,0.22060702631970294,0.3389828474015277
FTNT,0.04363019326713829,0.20887841742779048,0.19181014469478375,0.2218224065576033
GD,0.003382508750974773,0.058159339327186074,0.05085265532070369,0.050595248894057775
GE,0.007984278411228935,0.08935478952596182,0.07652949978460001,0.07138191715555706
GILD,0.012729752775462108,0.11282620606695108,0.09489684025502376,0.09977183963381639
GIS,0.0021919888402666243,0.046818680462680964,0.04013220759491443,0.03805957029194706
GL,0.004947427168990654,0.07033794970704402,0.061367260102565754,0.061964538014359874
GLW,0.027758944347084914,0.16661015679449112,0.15875602542853123,0.21187506883937834
GM,0.01812696363612914,0.13463641274235263,0.11539464696645992,0.14205598555466747
GOOG,0.05066009340829831,0.22507797184153386,0.1988850159789581,0.16241773428857595
GOOGL,0.057348446219614525,0.23947535618433585,0.21260226743201877,0.1702935939309984
GPC,0.005010756199316851,0.07078669507271018,0.05718977008121837,0.06373384826822705
GPN,0.06046394547543554,0.24589417535890423,0.21340808683265777,0.17036262540026423
GRMN,0.025528687849524254,0.15977699411844076,0.14598881959420207,0.21166381131209963
GS,0.023979144140858416,0.15485200722256853,0.12497727121148725,0.14989425724829278
GWW,0.015369370312765043,0.12397326450797787,0.10445767432939847,0.12346603982373042
HAL,0.04464928162683899,0.2113037662391255,0.18240961686080237,0.25258487083511066
HAS,0.015071563439685624,0.12276629602494987,0.1091903594559589,0.10293740672250809
HBAN,0.01331546572684059,0.11539265889492532,0.08386534928535812,0.09622349396471082
HBI,0.016791968722413664,0.1295838289386977,0.10988289718522239,0.13048564274532862
HCA,0.01763628712566787,0.13280168344440468,0.11785870088607511,0.12213297746872144
HD,0.008168212531570188,0.0903781640196911,0.07236449075919743,0.06521848405762784
HES,0.07767013113552625,0.27869361516820984,0.2492613059177955,0.3865418185294804
HIG,0.006370227457322627,0.07981370469613991,0.06537741110856453,0.061862885519009835
HII,0.015671971786083698,0.12518774614986763,0.11255747647656159,0.1347813546629959
HLT,0.06074490499786038,0.2464648149287447,0.2111465482159048,0.30255795649030903
HOLX,0.017589594453790665,0.1326257684380779,0.11129947471993035,0.09869549464867443
HON,0.0015178572327762283,0.038959687277700626,0.030309945970958964,0.0301960524600553
HPQ,0.030880683380495134,0.1757290055184264,0.15210070723499824,0.2254829976974249
HRL,0.08043997324602775,0.2836194162007033,0.22527109613941512,0.16749976738468317
HSIC,0.006899812708167728,0.08306511125718022,0.06665582562067393,0.06010663195017868
HST,0.030443335436048522,0.17448018637097026,0.14978053076223596,0.2155081679760815
HSY,0.008404880262988116,0.09167813405053636,0.08638099205847408,0.10093832997537242
HUM,0.006561320802704945,0.08100198023940491,0.065200222773841,0.06494817705103904
IBM,0.021391020127049437,0.1462566925889186,0.12477209715163617,0.15318241638570657
ICE,0.002971279774918277,0.054509446657604925,0.03930596289177703,0.037241872639730354
IDXX,0.005986076314868181,0.07736973772004259,0.06341857724225686,0.07469596363147474
IEX,0.002169645621571978,0.04657945492995789,0.03671297809614059,0.038143900939476554
IFF,0.00445272450541236,0.0667287382273362,0.05334271102733383,0.058426405109148954
ILMN,0.027603339856405614,0.16614252874085436,0.14399523828708646,0.17786210803548505
INCY,0.04311341989274706,0.2076377130791684,0.18037564411504442,0.22985797815177914
INTC,0.004990607884353483,0.07064423461510135,0.06218846374258255,0.06909487759060165
INTU,0.004828601075128064,0.06948813621855218,0.061026457913637866,0.06491805004111668
IP,0.05580827841661343,0.23623775823651355,0.21625210855429217,0.3037754736605786
IPG,0.0035652427631457186,0.05970965385216798,0.05248731482572466,0.055464230899816946
IPGP,0.014813248705903021,0.12170969027116543,0.10493359543972455,0.12640162530973384
IQV,0.007305430860909027,0.08547181325389691,0.07211138772810655,0.07253463148310807
IRM,0.027345628115018766,0.16536513573005274,0.14816829371454465,0.19632499797364697
ISRG,0.0037413489727531604,0.061166567442951715,0.0465226240868667,0.04679690839216773
IT,0.0020854833186656633,0.0456670922948425,0.04003788627706979,0.03952295836856033
ITW,0.0061506526010992515,0.07842609642905383,0.06604662847617057,0.07335677843550316
IVZ,0.046760039198539494,0.2162406973687874,0.18758687195629906,0.24845106440347928
J,0.01379046335833257,0.11743280358712624,0.10320007235608601,0.12373592179279709
JBHT,0.01907823048421748,0.13812396781231517,0.12112516458593986,0.14677946062933236
JCI,0.02532128397427524,0.15912662874036904,0.14525186126988618,0.17943935647744697
JKHY,0.012657000628013237,0.11250333607503929,0.09485620669906562,0.08389110866855146
JNJ,0.00152142252353915,0.03900541659230356,0.02980822052441694,0.029619935903334723
JNPR,0.013655743801628206,0.11685779307187093,0.09840126162652675,0.09653363285481102
JPM,0.005908805033933119,0.07686875199932101,0.06761782718251777,0.06920001546126034
K,0.008780408631445455,0.09370383466777363,0.07971222937728668,0.07190716252788014
KEY,0.024483731219453526,0.15647278108173807,0.12750281908461658,0.15384757073629274
KEYS,0.048137821714231255,0.2194033311374995,0.19575686877034607,0.2777501528992615
KIM,0.003865605857406168,0.06217399663369058,0.053128410613934515,0.05639583733876276
KLAC,0.013992039115399474,0.1182879500008326,0.10947593738197665,0.11653063259033203
KMB,0.014033958447462759,0.11846500938025016,0.09612974525739096,0.08385214590183088
KMI,0.20110386284394097,0.44844605343780314,0.3841065381512853,0.8708519116456449
KMX,0.05554640065288447,0.23568283911410368,0.19970823879560426,0.28700781372854617
KO,0.0022875700678186422,0.04782854866937363,0.03855969579126272,0.0375322862392776
KR,0.0022862543064838736,0.04781479171222932,0.035028647528177824,0.03510357723637411
L,0.012739671534114474,0.11287015342469627,0.10495595331082454,0.11871955346808277
LDOS,0.024177717722092696,0.15549185741411894,0.11409395537438559,0.10035825151584973
LEG,0.004669947129995701,0.06833701142130595,0.054272014676896956,0.055907124406015515
LEN,0.008447312953674796,0.09190926478693427,0.07006244421020526,0.08167332220644401
LH,0.007843018808511473,0.08856081982745798,0.07091504172361986,0.0798411526960542
LHX,0.002578367274190415,0.05077762572423424,0.042303049129024495,0.04330637068229337
LIN,0.014151922146429668,0.11896185164341411,0.10410335409241815,0.12371539701762682
LKQ,0.016337883941771634,0.12781973220818307,0.11659082192065191,0.1079345629025627
LLY,0.015199141312963084,0.12328479757440933,0.10534696852040684,0.09586244299728651
LMT,0.00690974435625474,0.08312487206759923,0.07398816721635615,0.06882782189268084
LNC,0.04852336585892047,0.22028019851752556,0.16951370465776644,0.2367188381532682
LNT,0.005368592706347487,0.07327068108286892,0.058375087434562614,0.05753393283490929
LOW,0.0032603108263504345,0.05709913157264683,0.04484856876423517,0.04851636575238167
LRCX,0.005848838067292296,0.07647769653495257,0.06335339398010972,0.06486473296242722
LUMN,0.033647397383565196,0.18343226919919298,0.1692574353767089,0.2372543500883779
LUV,0.012703765653822916,0.11271098284472067,0.09372118850965654,0.11466383887228383
LVS,0.020956348405538297,0.14476307680323147,0.12222279062637123,0.15873014284128223
LYB,0.01492877485249487,0.12218336569474124,0.10252006541058994,0.12510513517450156
LYV,0.017789396871928483,0.13337689781940681,0.10299630896319886,0.12398289282689794
MA,0.0036833726337253394,0.06069079529653026,0.052620873436867346,0.052199295692811086
MAA,0.023673913156018314,0.1538632937253662,0.12583616251973165,0.10610606424509542
MAR,0.02432352143584121,0.15595999947371508,0.13655891858364833,0.16854257895435457
MAS,0.03249760995852271,0.18027093486894305,0.1512286172374958,0.12500010184022978
MCD,0.026315152455643066,0.16221945769741392,0.1262826057904896,0.10394281020775745
MCHP,0.007919077672310556,0.08898919975092795,0.0726593915249001,0.08480040589359843
MCK,0.04742334537399937,0.2177690183979332,0.1815931368356247,0.24181229093143125
MCO,0.013411065234712199,0.11580615369967262,0.09448557557858124,0.10720298148098133
MDLZ,0.019015107126617664,0.1378952759401774,0.12309019609970696,0.1110565117465178
MDT,0.0022320226284627226,0.04724428672826718,0.03719214739260119,0.03945075847386899
MET,0.01701569374086526,0.13044421696980385,0.10535097688770007,0.1208437026121355
META,0.04333462579933617,0.20816970432638887,0.1829717017662787,0.15022306598993387
MGM,0.008432625080788111,0.09182932582126535,0.07516816952105816,0.08775198502137445
MHK,0.005938299904266566,0.07706036532658385,0.06272036873116489,0.06295066177725213
MKC,0.014295918541772973,0.11956554077899273,0.10328544072749589,0.09041415773990258
MKTX,0.0458823027712902,0.2142015470795909,0.1832660598277508,0.14746690958224068
MLM,0.01136858065333819,0.10662354643013049,0.09110174031118845,0.09169219891629435
MMC,0.00224476242193042,0.04737892381566322,0.03988953445936157,0.040971880453450724
MMM,0.005646412019896335,0.0751426112129219,0.06082028496727705,0.06855693571683603
MNST,0.006455518745534337,0.08034624288374868,0.06306277670971552,0.06720868491024098
MO,0.014033845968673507,0.11846453464507219,0.1029929972872931,0.09529393981218108
MOS,0.07856541884229008,0.2802952351401823,0.23813575665193656,0.43358374216300827
MPC,0.030334561459788054,0.17416819876139286,0.1280190049159574,0.16756171264115635
MRK,0.009214114942280605,0.09599018148894503,0.08127528590615601,0.09260041337742914
MS,0.04546454320282302,0.2132241618645106,0.1705421152885909,0.23161015913673103
MSCI,0.008962750050979481,0.09467180177317575,0.0790448077284356,0.07085711365743234
MSFT,0.017058765341569398,0.13060920848688043,0.11003761497485964,0.10122567992980698
MSI,0.008733263063612157,0.09345192915939272,0.08225839961837676,0.08319078565185938
MTB,0.006911693461275069,0.08313659519895597,0.061910683752906495,0.0688559600384006
MTD,0.0033643890141217834,0.05800335347306898,0.04770143904504994,0.050362857135990355
MU,0.1896140247107212,0.4354469252511966,0.40480005428244986,0.9960060454837568
NCLH,0.01571624142407194,0.12536443444642478,0.1122554388116536,0.11584473316914742
NDAQ,0.023383162148415536,0.15291553926405105,0.12441938908427291,0.10392664862117294
NEE,0.003279390777299949,0.05726596526122605,0.045420960191207206,0.04337784191982011
NEM,0.04201234235956784,0.20496912538128234,0.17547965580540115,0.24175852485000973
NFLX,0.14891165575523294,0.3858907303307932,0.35709414200693723,0.27678344318554066
NI,0.028730604128933215,0.16950104462490256,0.1341256163397942,0.11004184688554103
NKE,0.032510622495529544,0.1803070228680224,0.16106242005282104,0.1346161574766678
NOC,0.015117769929659998,0.1229543408329287,0.10333541821709391,0.09258358186715314
NOV,0.10015984767413665,0.3164804064616586,0.2851193347408027,0.45696443448693436
NOW,0.021170753217444317,0.14550172925929203,0.10283415968408953,0.13191434942336364
NRG,0.17047876132426387,0.4128907377554792,0.35943531412776475,0.7359286319659593
NSC,0.04441704875076152,0.21075352606958092,0.1996109962577151,0.2705704661248403
NTAP,0.05223322229901749,0.22854588663771108,0.1996900767225147,0.2936884530952125
NTRS,0.009900996601643472,0.09950375169632285,0.0793998928124641,0.08856664831902934
NUE,0.016763683643169703,0.12947464478873733,0.10629131616491833,0.12702163177883463
NVDA,0.09591143039155792,0.30969570612386266,0.24606382857420833,0.18471583008640874
NVR,0.026342401561048875,0.16230342436636658,0.1436780977000721,0.12032071107259447
NWL,0.006788901401822208,0.08239478989488479,0.07273515428987458,0.06902839632697341
NWS,0.027590753951565468,0.16610464759170787,0.150496299998072,0.1939851353522909
NWSA,0.034844374954181266,0.18666648053194035,0.1670769094929766,0.22678854437582738
O,0.013710509463381646,0.11709188470334589,0.08835452347145561,0.08324810225052855
ODFL,0.024627850697563868,0.15693263107959374,0.14107825064601703,0.18231547623596053
OKE,0.1176075099367578,0.34293951352499147,0.3082272704023021,0.5365478508055579
OMC,0.005252301291585923,0.07247276241172212,0.06324606212254379,0.06926926958926384
ORCL,0.018545165338924252,0.1361806349629941,0.12231999254722871,0.14364867266113815
ORLY,0.016701943422453906,0.12923599894167997,0.11713753888960707,0.10444235788398201
OXY,0.01036098474873313,0.1017889225246693,0.08562163892497751,0.1004747197664179
PAYC,0.018657656456771393,0.13659303224092872,0.11403569931465386,0.11561117217630958
PAYX,0.0026693440550122237,0.051665695146898234,0.045005246581334556,0.04543455424569742
PCAR,0.028272836297787197,0.16814528330520365,0.14015328446620734,0.1791938032412368
PEG,0.002922543265036785,0.054060551838071215,0.04493543221840604,0.04504226600258383
PEP,0.0010867066311859887,0.03296523367406924,0.02732858474542853,0.02697802648524942
PFE,0.007639626764518482,0.08740495846643073,0.06701208928315569,0.07378943648731175
PFG,0.027218130723401644,0.16497918269709558,0.12117120095540003,0.15084052953055405
PG,0.004488115402970125,0.06699339820437626,0.054493946666872205,0.061071091459131865
PGR,0.02185798817107798,0.14784447291352484,0.13141653577262283,0.11284294027284611
PH,0.021445422861579085,0.14644255823215832,0.12795506821759223,0.15388665225723144
PHM,0.019725311283741425,0.14044682724697424,0.12278114596701313,0.1558146649193355
PKG,0.029317955801753226,0.17122486911004844,0.15034264153893245,0.20819431254604784
PLD,0.00425188904066706,0.06520651072298732,0.05273249163286222,0.05854014203623464
PM,0.01040637133926614,0.10201162354980015,0.08154138940352361,0.0733675480229772
PNC,0.005790255741822564,0.07609372997706555,0.06036542983565448,0.06485881310843947
PNR,0.02638982751361903,0.16244946141375485,0.1347810072141933,0.17582203228035603
PNW,0.005609936798944066,0.0748995113398216,0.05763448121046888,0.05646641788989158
POOL,0.019709112429910632,0.14038914641064898,0.11426922104272408,0.09771009778823822
PPG,0.014634659736219096,0.12097379772586746,0.10208741464852368,0.12194301623910306
PPL,0.009653622766081515,0.09825285118550767,0.07955550877561353,0.07124566578399241
PRGO,0.051793631581437474,0.2275821424924141,0.1809972951193964,0.2726119956518249
PRU,0.011335311431719482,0.10646741957857099,0.08641851862047308,0.09682383011419018
PSA,0.04432585571965725,0.2105370649545045,0.17418668917448377,0.14084686668846494
PSX,0.00400522256054575,0.06328682770170858,0.04745083787704019,0.0447695591384253
PVH,0.036272850559880554,0.19045432670296716,0.15615658414480563,0.20749153735290649
PWR,0.0615168227694674,0.24802585101046906,0.21223673659500156,0.30153700848086495
QCOM,0.04937968274788586,0.22221539718904687,0.1949542251073024,0.271473540121981
QRVO,0.0916062498286529,0.30266524383987814,0.27393879844283464,0.48163360115739734
RCL,0.02247921395165318,0.14993069716256635,0.12182792755501752,0.11111111669291947
REG,0.0037534825822160005,0.06126567213551158,0.05108769187679269,0.05192685133123651
REGN,0.029331347207638234,0.17126396937954647,0.15852431780482684,0.16512194747043674
RF,0.014809468603637186,0.12169416010490063,0.09506957503073304,0.10857974253979431
RHI,0.04039777603880664,0.20099198003603685,0.17038401081844604,0.23600330181531176
RJF,0.01971195685813761,0.14039927655845527,0.10426105391003179,0.1277542826694472
RL,0.046401707821711685,0.21541055643053264,0.17723577075928804,0.24146777547101794
RMD,0.03769891903306089,0.19416209473803298,0.1906764008376547,0.2531171475303691
ROK,0.010404132378530842,0.10200064891230272,0.08853111767532934,0.10108178687267527
ROL,0.010402054899599195,0.10199046474842241,0.08477875326352678,0.0772938362763412
ROP,0.002861259532490262,0.053490742493353574,0.04501438295969731,0.04486253224342294
