,mse,rmse,mae,mape
A,0.016729625311082446,0.12934305281337086,0.10116626674113623,0.09246174749426972
AAL,0.019962681620029277,0.14128935423459646,0.11038969707588274,0.1402341676942554
AAP,0.015871116586364517,0.12598061988403025,0.12103868400085502,0.14925242622185725
AAPL,0.014604727916618373,0.12085002241050008,0.10168370882117699,0.13233296082491655
ABBV,0.0077472781150089015,0.08801862368276898,0.07391660689581817,0.0901705134004755
ABT,0.014576802275618087,0.12073442870870797,0.10693294788737674,0.13452598462114368
ACN,0.013302827389562184,0.11533788358367854,0.10152679587408608,0.09293257926618784
ADBE,0.02054761002124739,0.1433443756177667,0.12831705108291067,0.11598069675369606
ADI,0.004883272788582017,0.06988041777624127,0.05471823189033917,0.05901213159224884
ADM,0.023516528044311556,0.15335099622862433,0.12683062163404837,0.1648497031536492
ADP,0.008948312521291827,0.09459552061959291,0.08657913228871883,0.08120672441348459
ADSK,0.030540168714700375,0.17475745682144833,0.14599841127209384,0.13181361095612348
AEE,0.03609803098654695,0.18999481831499235,0.17178083123839347,0.14800040973719852
AEP,0.023039209646715166,0.15178672421102962,0.13081510394350593,0.11451274543199363
AES,0.01513746521359182,0.12303440662510556,0.10097230752016705,0.12951614724175553
AFL,0.014896589327703913,0.12205158469968308,0.09927808669032945,0.09120699460675548
AIG,0.008645052728329106,0.09297877568740678,0.07620611688110421,0.08862136529647988
AIZ,0.013378064183140756,0.11566358192249086,0.0996264186566069,0.09223711883166065
AJG,0.007663769782046169,0.08754295963723278,0.07106161420217405,0.07636443533405263
AKAM,0.07113730868232437,0.2667157825894905,0.2541468304314448,0.37008992313624034
ALB,0.1630063537278864,0.4037404534201229,0.31970684120413273,0.23131234267928752
ALGN,0.07289765144924377,0.2699956507969041,0.21488172876885495,0.17331257004185416
ALK,0.014468985715643335,0.12028709704554073,0.09731533645843463,0.1182572443503364
ALL,0.003785456282602733,0.061526061816133924,0.050837405070968435,0.05194574648897578
ALLE,0.007268206257112311,0.08525377561792974,0.07260617566542857,0.06913752359661057
AMAT,0.12676955598782877,0.3560471260771933,0.2683857584546991,0.2041359535427935
AMCR,0.01571633724961605,0.12536481663375912,0.10820914827825798,0.10338886861169977
AMD,1.4656620500214284,1.2106453031426787,0.8712124006255831,0.3843298678565792
AME,0.012996436961052911,0.11400191647973691,0.10092222102208082,0.12081213471243823
AMGN,0.002950071921838954,0.05431456454615975,0.0432523519457484,0.047628961664569675
AMP,0.02888120624198609,0.1699447152517138,0.15171184382278705,0.20296105346411872
AMT,0.014734184972152372,0.12138445111360999,0.09887367436798747,0.09117066227516894
AMZN,0.08674653336405688,0.29452764448190066,0.25801269314004344,0.20411564130927684
ANET,0.015968220179192215,0.12636542319476565,0.11064031302618588,0.1439182183133658
ANSS,0.003278172649017496,0.057255328564400854,0.04805138075124144,0.05279041641592867
AON,0.00722376200007091,0.0849927173354924,0.07133904486182696,0.0704341479949646
AOS,0.04072420696257619,0.20180239582962387,0.16453897052241626,0.1404554029143624
APA,0.022319237645925593,0.14939624374771138,0.12581280320277252,0.134549698414304
APD,0.004465592851662031,0.06682509148263122,0.05156145087751655,0.05352633987305016
APH,0.0072432116801928815,0.08510706010780117,0.06392707847527196,0.06337647774875652
APTV,0.013527617668400648,0.11630828718711599,0.10598189576260938,0.12644755828517015
ARE,0.016866355985070646,0.12987053547695354,0.09704936002812162,0.09161383307518899
ATO,0.07812266942928403,0.27950432810474335,0.25845407337779597,0.20742416467824543
AVB,0.0034734285368963422,0.05893580012943188,0.052822485561793954,0.05142769137247451
AVGO,0.037598765525196094,0.19390401111167374,0.15708304178444465,0.1332406999422541
AVY,0.031978999109773636,0.17882672929339627,0.15049750888173732,0.1288284808686696
AWK,0.10887140654795878,0.3299566737436277,0.29385184484873816,0.22331777987897744
AXP,0.03197292727491435,0.17880975162142124,0.1625118419452724,0.21170191102897315
AZO,0.004057760667108967,0.06370055468446854,0.05762406820762782,0.05589237754086563
BA,0.005727705632010539,0.07568160695975304,0.06434897466461688,0.07265645345632811
BAC,0.02226279004702751,0.14920720507746102,0.1269159720617815,0.16575668828370865
