,mse,rmse,mae,mape
A,0.004456338393914659,0.06675581168643416,0.05484938965192159,0.061638182993840725
AAL,0.027069034567448615,0.16452669864629454,0.15347263877213524,0.2060186033951036
AAP,0.013137880418311702,0.11462059334304504,0.08565034326744318,0.08110257077363169
AAPL,0.010398841155019534,0.10197470840860264,0.07988561019572761,0.09824451400358428
ABBV,0.0072493094293570185,0.0851428765626169,0.07240432216407419,0.07686000218604078
ABT,0.008118347254779234,0.09010187153871574,0.0724307470814674,0.0793134891715944
ACN,0.01953760345638502,0.13977697756206142,0.1277891355359698,0.11531095108023698
ADBE,0.017031481795572838,0.13050471943793004,0.11053720108297768,0.10040515251185142
ADI,0.0070914424843657505,0.08421070290863122,0.06903232972344361,0.07259303338293202
ADM,0.026699098600901052,0.16339858812395244,0.12607900616602366,0.1682720287884563
ADP,0.0018176255528756804,0.04263361998324421,0.03377499265191988,0.036409107525262115
ADSK,0.01499229307392513,0.12244301970273817,0.10212686706211918,0.12984209673759425
AEE,0.004580961780885303,0.06768280269673607,0.0562274120052821,0.05993452631020181
AEP,0.002747686550284007,0.05241837988992036,0.04504471005668199,0.049207103088799234
AES,0.021617875660195608,0.1470301862210465,0.12532677710652038,0.1598786712775937
AFL,0.001856367959016757,0.043085588762563715,0.03741869628668809,0.03860086558301619
AIG,0.013946618009466347,0.118095800134748,0.10614708791162346,0.09810489002111782
AIZ,0.043223554118968804,0.2079027515906627,0.1803034115208127,0.15202990581289566
AJG,0.007461137980582191,0.08637787900025208,0.07004290224409643,0.07940195253296918
AKAM,0.024696716290370374,0.1571518892357657,0.13757917079403267,0.17470966768400692
ALB,0.007873068613748448,0.08873031395046706,0.07323777209097725,0.08415255472490582
ALGN,0.010455884295965156,0.10225401848321246,0.08576846825310289,0.08376271464809262
ALK,0.02505041804283255,0.15827323855545686,0.13109766307868426,0.11665106226716257
ALL,0.010802214118905478,0.10393370059275998,0.09360355960854891,0.10750109158537204
ALLE,0.0062412435113046415,0.07900154119575542,0.07029593880336829,0.06864977355582372
AMAT,0.05544454443162249,0.23546665248315418,0.22437111262471504,0.3222916733430781
AMCR,0.006041855294158073,0.07772937214565723,0.05602413409199293,0.06691528365653698
AMD,0.04876483592555568,0.22082761585806174,0.1992604486230211,0.31244349791976483
AME,0.005156770038355979,0.0718106540727487,0.06402005385389042,0.06627095451441191
AMGN,0.002577411565793407,0.05076821412846238,0.03927031635253814,0.04290543508608594
AMP,0.03434763079271889,0.18533113821675753,0.14636092819877616,0.2015542867013144
AMT,0.002169925933397773,0.04658246379698881,0.0359549247715046,0.038546922311607335
