,mse,rmse,mae,mape
DUK,0.007284964796999927,0.08535200523127694,0.067879076015887,0.06360369466871912
DVA,0.012928219311890938,0.11370232764500003,0.10075880508773888,0.11967604221498551
DVN,0.14333026299583768,0.37858983477615676,0.3585684617587643,0.7788208224850167
DXC,0.11790743143477725,0.34337651555512244,0.21659897874835518,0.14928073542315992
DXCM,0.01702397555729147,0.13047595777495358,0.11359892171047535,0.14576170661887805
EA,0.005133810130568112,0.07165061151566057,0.061814515539409316,0.0663247350264262
EBAY,0.007768246208813099,0.08813765488605366,0.07860562238646521,0.08850148302414539
ECL,0.0024132177353592367,0.04912451257121272,0.039595579078486334,0.04149014487318944
ED,0.03700421842581601,0.19236480557996052,0.1699589006945512,0.14724524115985857
EFX,0.023969459153016397,0.15482073231003785,0.12340671908145227,0.10667919134114684
EIX,0.028761643624046263,0.169592581276559,0.13526419565214512,0.11424098801501766
EL,0.002403391732862519,0.049024399362588005,0.04112103333255514,0.0427944679928405
EMN,0.012298727140930766,0.11089962642376558,0.09739540739391155,0.11959852601539765
EMR,0.012521020242915657,0.11189736477198942,0.09599547961699857,0.12305457030884055
EOG,0.01351786598127512,0.1162663579083611,0.09615322901032695,0.12258743915832136
EQIX,0.07057349399813663,0.2656567221022962,0.2301181266029271,0.18565007273787815
EQR,0.00553091454240593,0.07437011861228897,0.06324349210059292,0.059557998170594234
ES,0.023116858713351094,0.15204229251544155,0.13545920439429263,0.11942245438391698
ESS,0.002446717000644302,0.04946430026437554,0.041676455063110136,0.04151348665375646
ETN,0.022141226492295524,0.1487992825664678,0.13544628301806239,0.17783824546827773
ETR,0.007645829725889739,0.08744043530249457,0.0743558247554595,0.07378277280344313
ETSY,0.125049419400767,0.35362327327364496,0.33153994139841,0.7905840119865736
EVRG,0.11272074449228449,0.33573910182206135,0.28618233862099574,0.21500590988755244
EW,0.06604798463396708,0.2569980245721104,0.20343459943769338,0.16561780530672213
EXC,0.008735687778739202,0.09346490131990298,0.08168622729643632,0.08933716407529291
EXPD,0.002723479026964767,0.052186962231622246,0.04372596444935178,0.04365506279679129
EXPE,0.008365044871358305,0.09146061923778072,0.07191310472210938,0.07658069560794643
EXR,0.05461543888659377,0.23369946274348552,0.2205412073843484,0.1881999855851724
F,0.009147533456434313,0.09564273864980191,0.08068638845356672,0.09409984959476674
FANG,0.01115850273848198,0.10563381437059811,0.08796127615846934,0.0920785127261454
FAST,0.006285304410576392,0.07927991177200182,0.06810450986196478,0.06777136019297554
FCX,0.14030038709412454,0.37456693272915126,0.35883491129238665,1.0312654862425974
FDX,0.017198010557325786,0.13114118558761692,0.11570075511586358,0.14563739114748583
FE,0.0022921440093285547,0.04787634080972098,0.04039205473238263,0.04312937839346871
FFIV,0.025495408975540482,0.15967281852444543,0.13706741588425708,0.1825188387314699
FIS,0.011867297443210738,0.10893712610130092,0.0908100146163374,0.08467870400785095
FITB,0.018885060376979762,0.13742292522348576,0.11319347940593336,0.14042297108827928
FLS,0.02178510597452314,0.14759778444991353,0.1363276399925336,0.1814326872690705
FMC,0.04316146085339702,0.20775336544421372,0.195089902625431,0.2936895161092792
FRT,0.01910067176147573,0.13820517993720688,0.12342673694396505,0.10945424191224493
FTI,0.0688903746767815,0.26246975954723145,0.2459595632986947,0.3886232872826789
FTNT,0.04853372253864131,0.22030370523130405,0.1987584339090424,0.31268857137477085
GD,0.002461156016143971,0.04961003946928455,0.039751667989013445,0.04355717071213383
GE,0.01705141761407008,0.1305810767840045,0.12079880822675676,0.10861081289457235
GILD,0.034876451480397336,0.18675238011976536,0.1642625702287355,0.22195118833755667
GIS,0.012399211502164165,0.11135174674051666,0.08100764741904924,0.07317165529415982
GL,0.0033412138587772876,0.057803233981995224,0.04403047182553897,0.04969916550555692
GLW,0.006020695648421296,0.07759314176150683,0.0673634840665133,0.07880005799347406
GM,0.006974988736394015,0.08351639800897795,0.075835274894401,0.08788075061661829
GOOG,0.04717927940258712,0.21720791744912782,0.20888364436562842,0.19389153133960976
GOOGL,0.0418626363887124,0.20460360795624402,0.19754949279847667,0.18753021887822732
GPC,0.005228460170642108,0.07230809201356449,0.061362600017812526,0.061254952805069776
GPN,0.06537663733706134,0.2556885553501786,0.22482210952609116,0.18329474124013245
GRMN,0.017246104628791444,0.1313244251036015,0.1139833166970665,0.1392665333674743
GS,0.04261293665170803,0.20642901116778142,0.1872291759234956,0.25309522364694903
GWW,0.009239976376808932,0.0961247958479441,0.08158494703413899,0.09713668031948758
HAL,0.02135811740415474,0.14614416650744133,0.12008696996485296,0.16245903690551633
HAS,0.00542478609603452,0.07365314722423286,0.06191547072914151,0.06370714762114427
HBAN,0.01886410974242381,0.13734667721653776,0.11213749659153571,0.13815811305022685
HBI,0.017925159462599382,0.13388487391262457,0.1197009684966813,0.14803728596404503
HCA,0.023384403576363004,0.15291959840505404,0.1385220345078857,0.18332285857183578
HD,0.01906162619812718,0.13806384826639875,0.12717287261922047,0.11420721816514495
HES,0.03458911587750441,0.18598149337368064,0.15933890894079544,0.2381299095525182
HIG,0.003451748200699873,0.05875158041023129,0.04640320059345392,0.0500614489895371
HII,0.04331267770297885,0.20811698081362523,0.16116016913529194,0.13274530972271315
HLT,0.04577211704857788,0.21394419143453716,0.19846869154112604,0.27485384633646404
HOLX,0.0059009618519860725,0.07681771834665536,0.06854523479389815,0.07976356291845628
HON,0.004522984069273927,0.06725313427100574,0.05438887352477028,0.05180710948723859
HPQ,0.02368204775643524,0.15388972596127148,0.13095651764873936,0.17780539389763267
HRL,0.09247556479630596,0.3040979526341898,0.27490420045609143,0.21542162188227748
HSIC,0.016111238680192493,0.12693005428263432,0.10819549392500365,0.09622637341442368
HST,0.032953429352686955,0.1815307945024396,0.1698910845628201,0.22491417709826192
HSY,0.005706685588130438,0.07554260776628272,0.04761704538325564,0.04535396177954799
HUM,0.007312686711068205,0.0855142485850645,0.07353177053852619,0.09202085588584717
IBM,0.01713219606329381,0.13089001513978754,0.11763698100456069,0.1443594480695883
ICE,0.006768165491265668,0.08226886100624992,0.06735453258397771,0.06276828360638731
IDXX,0.032115975973216915,0.17920930771926138,0.1427943119022863,0.13061420213143587
IEX,0.004038420899084471,0.06354857118051098,0.05246326006277907,0.05281182138484075
IFF,0.005505016953817499,0.07419580145680414,0.059020870356205284,0.057101617945660356
ILMN,0.060255475739144436,0.24546990801143923,0.2259273782411938,0.3576096334353834
INCY,0.04980797331711345,0.22317699997336968,0.18729781207336227,0.27982301275090204
INTC,0.0052310676042160165,0.0723261197923407,0.05957256921468482,0.06190422967140805
INTU,0.006124678195036637,0.07826032324899149,0.06454622805588693,0.07274741882196456
IP,0.028734963865982698,0.169513904639067,0.15708357854043975,0.20874063564657816
IPG,0.013575824639212902,0.11651534078915489,0.104308450483111,0.09585647835630234
IPGP,0.006524141721271286,0.08077215932034557,0.06941980531037331,0.08243928666172383
IQV,0.0074980771031915305,0.08659143781686231,0.0741698464362365,0.08905170201659443
IRM,0.018007186872772463,0.1341908598704564,0.11207463124598105,0.12236649315020166
ISRG,0.023327655991052017,0.1527339385698281,0.11923155840467835,0.10788366972998646
IT,0.0037440662282733975,0.061188775345429144,0.047780362172421216,0.04674171492537967
ITW,0.009989784109004494,0.09994890749280101,0.07953396052970663,0.07612815776642183
IVZ,0.04245410096438869,0.20604392969555954,0.19268542238420758,0.2629986390112917
J,0.011246537236412106,0.10604969229758333,0.08203678781288098,0.08084856293749769
JBHT,0.008405715797818276,0.09168269082993952,0.07756116146003796,0.09166749049915196
JCI,0.010705351768979526,0.10346666984579878,0.08923431408804629,0.10037210576642344
JKHY,0.038889296600243796,0.19720369317090336,0.18327357931588414,0.15753380135546055
JNJ,0.012461871015663881,0.11163275064094713,0.08560332238597097,0.07678215595534867
JNPR,0.014159584542244455,0.11899405254988359,0.10510306050578563,0.11864790080605911
JPM,0.006957725814865118,0.0834129834909717,0.06951229606066983,0.07960899821045665
K,0.02689066282549856,0.1639837273192025,0.1504390279222252,0.1354910452302954
KEY,0.03559033806756741,0.18865401683390526,0.17295692753099803,0.22580358593145036
KEYS,0.01860748683089288,0.13640926226210917,0.11267891863119273,0.15255621038162315
KIM,0.030307809430282797,0.17409138241246405,0.15158686108259298,0.13101724091238093
KLAC,0.050721381608126136,0.22521407950686861,0.20757820893166726,0.17836959108979017
KMB,0.0246152942307263,0.1568926200645725,0.14197030919952539,0.12663851184515307
KMI,0.18507236011212733,0.4302003720501963,0.40330211479408,0.9180198907110246
KMX,0.05373641343626315,0.23181115899857613,0.216956421971555,0.3118803833138569
KO,0.00772254382199349,0.08787800533690719,0.07889558253125542,0.07362140140143632
KR,0.0033685146430276775,0.05803890628731453,0.04524269813756949,0.04719987129652502
L,0.002340048999295936,0.048374052955028855,0.039369977914619374,0.04377250711854884
LDOS,0.04522908671950561,0.21267131146326626,0.1823712829808097,0.15538289018019935
LEG,0.006391029702869042,0.07994391598407626,0.06259641054575152,0.07192112914700255
LEN,0.008573876799424958,0.09259523097560132,0.07608090008883663,0.0907723982665914
LH,0.003667535245428532,0.060560178710341764,0.046530763423452436,0.050201580907064634
LHX,0.0027353224809276966,0.052300310524199534,0.04287905667754306,0.04324982366966573
LIN,0.007277953348942498,0.08531092162755305,0.07225001555007143,0.08334465676467903
LKQ,0.0045884787944219674,0.06773831112761794,0.05268895072084034,0.05678756202726015
LLY,0.004172929158735582,0.0645982132781982,0.05332239719828094,0.06088687842163816
LMT,0.027079767200227655,0.16455931210426122,0.148717040725073,0.13335246604381282
LNC,0.05921567411944036,0.24334270919721504,0.2174089887400985,0.31671997624264686
LNT,0.034631603996073276,0.18609568505495575,0.14436879449317416,0.11947811816375316
LOW,0.008129620783612491,0.09016440973916755,0.07651424411226783,0.07257979296313741
LRCX,0.012337033734804548,0.11107220054903273,0.09080578566138406,0.0884118431329308
LUMN,0.009683488791639324,0.09840471935653962,0.08531042396232011,0.10519570869616555
LUV,0.02231541458406134,0.1493834481596316,0.1282797651887432,0.12644603323891918
LVS,0.015146270933000056,0.12307018701944047,0.10582791964596566,0.13357415522103136
LYB,0.023704137463799756,0.15396148045468955,0.13871379786348131,0.17725447504709727
LYV,0.022670757466225648,0.15056811570258044,0.13216486798652766,0.16894934037876272
MA,0.002554555695280353,0.0505426126677317,0.04087288336242413,0.0436557109042835
MAA,0.05977052250667704,0.2444801065663156,0.22121478356903668,0.18320184586915955
MAR,0.013102915344798504,0.11446796645698963,0.10072240079172369,0.12143040520132463
MAS,0.0472779178730078,0.2174348589187295,0.19395530309241135,0.16980001990476967
MCD,0.050848832485188365,0.22549685692973276,0.20549811148284167,0.16752349727003604
MCHP,0.006375224314411122,0.07984500181233088,0.06566054482860545,0.06773432003413901
MCK,0.050541756629278775,0.22481493862570337,0.21259986108223394,0.29486030827317783
MCO,0.01526051332697848,0.12353345023506176,0.10909664896917104,0.13020563655617187
MDLZ,0.0035138794169262346,0.05927798425154346,0.04989469305359711,0.053699250678358186
MDT,0.003941093123849882,0.06277812615752307,0.04434923668634349,0.042914523375945514
MET,0.03333236702982041,0.18257153948471927,0.16545906272786343,0.2164142417013257
META,0.04622022922939013,0.21498890489834616,0.19720557329184626,0.1761050617727006
MGM,0.013959387560170324,0.11814985213774211,0.10398263211972991,0.10459065843359017
MHK,0.004205174111596779,0.06484731383485964,0.04604706330511193,0.05255892747819246
MKC,0.02650345770475209,0.16279882587031178,0.1377165372030343,0.12034208916563376
MKTX,0.08528664315544761,0.2920387699526342,0.2331826179497455,0.1846818596317461
MLM,0.018690900595623648,0.13671466854593053,0.11259965029895336,0.11529372455278654
MMC,0.006539345674185751,0.08086622084767997,0.06670588004055741,0.06485536364742188
MMM,0.005294115374550995,0.07276067189458187,0.061578978796209716,0.06131545877604359
MNST,0.005768541998666745,0.0759509183530176,0.06416404937862925,0.06819501302099744
MO,0.04133284514477003,0.2033048084644582,0.18678125392471417,0.16299573981929052
MOS,0.1181551730610245,0.34373706966375406,0.32400491115890273,0.5430187292279239
MPC,0.04686266164048105,0.216477854850054,0.18214002045665298,0.2799700736474109
MRK,0.006479014732784198,0.08049232716715425,0.07067039658247962,0.08022161098489637
MS,0.07106284366150306,0.26657614983622047,0.2431440421258986,0.35885086913155995
MSCI,0.017962295094046597,0.1340234870985179,0.11101402333352914,0.10116961369324479
MSFT,0.019846223956889866,0.14087662672313625,0.12658441152260874,0.11318495495597614
MSI,0.028891903754067447,0.16997618584398064,0.15969463949276097,0.14443585062158232
MTB,0.007546797599022364,0.0868723062835468,0.07191182879489973,0.08385866499134412
MTD,0.005731771900744162,0.07570846650635688,0.06340575384693092,0.06628869556347662
MU,0.12080166055884214,0.3475653327920409,0.3325218368925273,0.7675218725131351
NCLH,0.024360207422811548,0.15607756860872593,0.12681871171687192,0.17102237394563208
NDAQ,0.042037477333706996,0.20503043026269782,0.18318989671144115,0.15366389026870778
NEE,0.01867475295902453,0.13665559980851327,0.10732275021444458,0.09544277536158233
NEM,0.09801746084870436,0.31307740392545796,0.25944205548567817,0.27060623597074185
NFLX,0.009864905599877108,0.09932223114629024,0.07898700297906353,0.09382540751817642
NI,0.06563931354668923,0.2562017048083194,0.21372083064360053,0.1731130024003798
NKE,0.01453562095036052,0.12056376300680284,0.09852279100776973,0.09238673389894268
NOC,0.03948419392631978,0.19870630067091424,0.1769685006420963,0.15201066632872948
NOV,0.06319424486329354,0.25138465518661546,0.237881968028521,0.36608457487247453
NOW,0.020437974369890498,0.14296144364789584,0.11610041335613147,0.14337153282526516
NRG,0.14330382893709287,0.37855492195597307,0.36256888314425434,0.734550702521358
NSC,0.008432033263886992,0.09182610339052286,0.0759422801344551,0.09613497468636907
NTAP,0.03356031749679394,0.18319475291829168,0.15728690177961815,0.22181189289988917
NTRS,0.013996655682453282,0.11830746249689104,0.10058617494343434,0.11938135799395676
NUE,0.01111441943191766,0.10542494691446451,0.08910457131803425,0.10057464012228498
NVDA,0.5187018379662932,0.7202095791964261,0.5951380584877652,0.3543240930833891
NVR,0.029916748500968118,0.17296458741883589,0.16720728338863788,0.14947367092462877
NWL,0.011511005379412874,0.10728935352313795,0.09121064688486968,0.08860106069526957
NWS,0.013754485891068952,0.11727952033952455,0.1003328300474418,0.12206801862210755
NWSA,0.024374493220378022,0.15612332695781891,0.13661610971555552,0.1751874895438744
O,0.08106587795604392,0.28472070166400604,0.2334069852362315,0.18015511230133366
ODFL,0.012955402353577977,0.11382180087126532,0.09578530405466315,0.11763513395647449
OKE,0.0529336294893929,0.23007309597037395,0.195883915993932,0.3093980732940491
OMC,0.007364514239024863,0.08581674801007588,0.0717111958104959,0.06908552633463183
ORCL,0.006916493173759301,0.08316545661366444,0.07227446788987207,0.08598596530029472
ORLY,0.0147549316533863,0.12146987961378039,0.11230024377091627,0.10430365883999758
OXY,0.0037426074517039,0.061176853888573746,0.0481764429013958,0.05480916527545356
PAYC,0.021243503820831396,0.14575151395725328,0.1223093179461797,0.12535291194959874
PAYX,0.015299041549518553,0.12368929440140951,0.10181695160760985,0.09182078824501937
PCAR,0.027157295886671307,0.16479470830906953,0.15392083750487442,0.1933597499036301
PEG,0.006885708576069255,0.08298016977609322,0.07129810148952652,0.06845788577933161
PEP,0.0049445992866473725,0.07031784472413366,0.06040034721940932,0.05750067320755118
PFE,0.004449459521248028,0.06670426913809961,0.05382650166141427,0.060273053850611616
PFG,0.029167213444400722,0.1707841135597826,0.14569163721185624,0.19468591896745566
PG,0.0027460123123735363,0.052402407505510055,0.0439984512522489,0.04520456517648629
PGR,0.01682181293106984,0.1296989318809906,0.12016474188114536,0.11209276244062628
PH,0.010555989385379286,0.10274234465583937,0.08717801994871457,0.10673516830832076
PHM,0.008631444347280822,0.09290556682611018,0.07814512698733023,0.09029068347944134
PKG,0.01240821069438346,0.11139214826182077,0.07824936813192415,0.09701328604805151
PLD,0.02500475825102305,0.15812892920342897,0.12266577065812012,0.10478475376249263
PM,0.02272084949130333,0.15073436731980974,0.1275398512625386,0.11074739453069134
PNC,0.009987120377333809,0.09993558113771996,0.08540447151017187,0.09861178787571795
PNR,0.02017926243944063,0.14205373081844994,0.1198711172422124,0.16009130714283407
PNW,0.039071085506001184,0.19766407237027467,0.17015134899551945,0.14420040107046952
POOL,0.04876915907553078,0.2208374041586497,0.19382456266543924,0.15916603308520183
PPG,0.01134040903906234,0.10649135664016277,0.09367400140690897,0.11204869344865469
PPL,0.030344374170085984,0.17419636669599622,0.15729945792362338,0.1358874575336858
PRGO,0.10866259219329931,0.3296400949418916,0.28578762382368683,0.5049328203831114
PRU,0.01865857618360861,0.13659639886764444,0.11763952433386834,0.14517678654753371
PSA,0.06564608793546127,0.25621492527848816,0.24079269339584417,0.1992303380911719
PSX,0.004988148341990242,0.07062682452149638,0.052725793511850236,0.051043366705679376
PVH,0.045628449611491546,0.2136081684100389,0.18779309711137104,0.2643731420413398
PWR,0.05332575864801898,0.23092370741874682,0.21830837562469288,0.3128879386202538
QCOM,0.0355635078466988,0.18858289383371654,0.17606399648009363,0.23817097454346106
QRVO,0.10614926429570073,0.3258055621006197,0.3177967978667536,0.5795958416028131
RCL,0.015378561614302335,0.1240103286597626,0.10845876851749571,0.1157752191180873
REG,0.0312699841775879,0.1768332100528289,0.14930097676952575,0.1272016648175484
REGN,0.037130770706279945,0.19269346306058216,0.16009020215522693,0.23591418013679977
RF,0.020249212040508172,0.14229972607320146,0.12066040536839019,0.15052629413675472
RHI,0.049333558168304474,0.22211158945067336,0.19340028393043313,0.266359567340249
RJF,0.02269172069765705,0.15063771339759857,0.12692175821986262,0.15943928236409233
RL,0.0497815171334082,0.22311772034826863,0.20246038978602277,0.28675345872965163
RMD,0.0035525933812855267,0.05960363563815153,0.04419863782130297,0.04888048249179301
ROK,0.01502859207378388,0.12259115822025617,0.10934441437001637,0.13144152641819187
ROL,0.001830166504379783,0.04278044535041428,0.033484214098881845,0.035881463996565256
ROP,0.002995409345778966,0.054730332958780416,0.04592151163909176,0.046831087216382676
