,mse,rmse,mae,mape
CHD,0.007069270420971685,0.0840789534959355,0.0740643784993398,0.06964649574632412
CHRW,0.003237434032590771,0.05689845369244028,0.04149568340818511,0.04057275678699487
CHTR,0.18054785779714572,0.42490923477508197,0.3794111678208005,0.27762311408137674
CI,0.004867215411719488,0.06976543135192019,0.062086664450549146,0.06818924712333771
CINF,0.029042523975615072,0.17041867261428564,0.15815100267872576,0.1393256940430537
CL,0.004734001320379552,0.06880407924229168,0.05961602560239394,0.057796745265456875
CLX,0.0029540195574595117,0.054350892885577436,0.04464719216974195,0.04554102065002626
CMA,0.27421756287801546,0.5236578681524946,0.43152641064963704,0.2942780502357617
CMCSA,0.030338083328460285,0.17417830900677697,0.15060400108542848,0.13012664992946824
CME,0.045159678169089335,0.21250806612712217,0.17287038519271805,0.1420085464803203
CMG,0.02303858662771319,0.1517846719129214,0.14384492653827075,0.18853201802006286
CMI,0.08994746485058613,0.299912428636404,0.2697727082115408,0.21732800961701398
CMS,0.005965792005288693,0.07723853963720892,0.06570727572814895,0.06326516854028323
CNC,0.011952649712691815,0.1093281743773846,0.09517714510358749,0.09593992704534363
CNP,0.06220059032942474,0.249400461766663,0.22902720830457232,0.19190997951095962
COF,0.04023768727463696,0.20059333806145446,0.15387194371808585,0.12973291070537132
COO,0.050145487107766666,0.22393188050781573,0.2094256301393215,0.18060728131013865
COP,0.031234993395095077,0.1767342451113962,0.1545440467578253,0.15206308108218863
COST,0.005689461421510469,0.07542851862200708,0.056861470119808404,0.05577590535232357
CPB,0.004006917327042708,0.06330021585304989,0.05324661789138477,0.057435478087585146
CPRT,0.12560426976056194,0.3544069267954027,0.33034512877466826,0.25459433691091793
CRM,0.01256221014796808,0.11208126582068959,0.10018314258159372,0.0993856378146379
CSCO,0.028956775098064526,0.17016690365069387,0.15303801093239375,0.1365236298899697
CSX,0.1956178426598325,0.44228705911413746,0.32393060859249434,0.22049071194585207
CTAS,0.08802294173588664,0.29668660525188295,0.2564779899901503,0.19889403702350694
CTSH,0.0025770042115996123,0.050764202067988935,0.03841292816133765,0.043912727376383714
CVS,0.016489985551203415,0.12841333868100857,0.10048887731717991,0.1264162258657402
CVX,0.040676816625092475,0.20168494397225709,0.18637151421176176,0.16389497587651794
D,0.004536444595437414,0.06735313352352224,0.05879947936800459,0.05723124303056297
DAL,0.01623587700779128,0.12742008086558132,0.1104156258755334,0.1350947272426844
DD,0.0274420070749505,0.16565629198720616,0.1414579074340904,0.12505256586352964
DE,0.043758800751587786,0.20918604339579586,0.15641642587498691,0.12945421300745247
DFS,0.08657097318876683,0.2942294566979432,0.25281725182532794,0.2048083256018152
DG,0.010888961284479371,0.10435018583825988,0.08747188474775211,0.09208540045403264
DGX,0.07590216064168512,0.275503467567443,0.25074055089422514,0.20234152050779297
DHI,0.009859481720826494,0.09929492293580017,0.08660467907736832,0.08726136890760774
DHR,0.47339955815578866,0.6880403753819893,0.6065086463762893,0.3539618743360033
DIS,0.006092466375418376,0.07805425276958569,0.05477004340116911,0.05377374893396536
DLR,0.04437772564448897,0.21066021371984073,0.19315049766174472,0.1665417108483713
DLTR,0.00932447645675011,0.09656332873689737,0.07233376519421611,0.0684141726236921
DOV,0.03515998944237954,0.1875099715811923,0.1673384976807656,0.14657183606573168
DPZ,0.0696316496380119,0.26387809616944696,0.22158968306795812,0.1793937256954944
DRI,0.013254861830384978,0.11512976083700069,0.08149279162294389,0.0735002849474155
DTE,0.014482149782111311,0.12034180396733012,0.10801511525927196,0.09969223762875379
DUK,0.004116121474613663,0.06415700643432222,0.05383213167633544,0.05224512455582495
DVA,0.0061878221653874025,0.07866271140373565,0.06870988740791785,0.07379556943215516
DVN,0.30053399012854576,0.5482098048453218,0.5184752999892073,0.3947581127528601
DXC,0.5607367952580777,0.748823607572623,0.6712451249861885,0.3979062162654843
DXCM,0.03967586002209743,0.1991880017021543,0.16259029670419303,0.16077030625263797
EA,0.053692473527894205,0.23171636439383,0.2123106628505132,0.18400762179279878
EBAY,0.05131095067124865,0.22651920596551775,0.1914684838381638,0.16901141761912777
ECL,0.012990250911493863,0.1139747819102711,0.10594278550623656,0.10001392568595842
ED,0.003626995783240188,0.06022454469101604,0.050805979690693504,0.05012329481736973
EFX,0.03188612013981175,0.17856685061850575,0.165772337468877,0.1471335332301633
EIX,0.010741858177934523,0.10364293597700966,0.09348404203446702,0.0893910627185197
EL,0.006262358313601771,0.0791350637429564,0.05678961033221027,0.06498861752761222
EMN,0.01105382286890488,0.10513716216878255,0.0845250030702023,0.08116020380386818
EMR,0.014869997723028437,0.12194260011590878,0.10236531217796122,0.09698181875174955
EOG,0.08631241919246177,0.2937897533823495,0.26622531056386534,0.21350359529426874
EQIX,0.03423135458793158,0.18501717376484697,0.17130462991018672,0.1515309900253042
EQR,0.002758260183959575,0.05251914111978198,0.043802298068542966,0.0496005494610636
ES,0.0013758821362633957,0.037092885251263426,0.030801904904319888,0.031644774538462886
ESS,0.002414346591188526,0.049136000968623056,0.0381974021341722,0.03971547729566212
ETN,0.024087142010942218,0.15520032864315145,0.1408690757551714,0.13044846609386543
ETR,0.004402638581431295,0.06635238188212458,0.053904510053331516,0.053367491291094936
ETSY,0.17686807710733432,0.42055686548591065,0.3496775592685832,0.25373036478086847
EVRG,0.04086081929686373,0.20214059289727962,0.19561830794798307,0.17414335761031094
EW,0.048893393467749395,0.22111850548461429,0.18207900129254365,0.15041542548316547
EXC,0.006280555785958113,0.07924995764010295,0.07114309523673756,0.07093824345562443
EXPD,0.01331196480561737,0.1153774882965363,0.09955881032809179,0.0915181965968461
EXPE,0.009955039881752748,0.09977494616261513,0.08242252582665614,0.08450864175437109
EXR,0.0076558582426724,0.08749776135806218,0.07290064328738048,0.08650255453781626
F,0.0018512734419905434,0.0430264272510575,0.03502954391751243,0.036908393586521954
FANG,0.0860293069606382,0.2933075296691822,0.2759556517092111,0.22159124523375512
FAST,0.0050704721115862605,0.07120724760574769,0.05606506756479166,0.05971427116570016
FCX,0.17718136815431781,0.42092917237264255,0.3886610499650137,0.3288232094704895
FDX,0.04169428615185655,0.20419178766996618,0.18589265180703976,0.16845628233382265
FE,0.003049067821506555,0.05521836489345329,0.04409549730113521,0.04850233896089246
FFIV,0.09161163864768927,0.30267414598490117,0.26862874796274017,0.21289940851133782
FIS,0.0685107489218885,0.26174558052026115,0.24758470242584257,0.20051663936353442
FITB,0.1296360855734357,0.3600501153637306,0.29118279440732453,0.23454127369181157
FLS,0.013467750474901171,0.11605063754629344,0.10188592190042876,0.09797170612042205
FMC,0.11837620234030694,0.34405842867208897,0.3097928397986859,0.2386833766348823
FRT,0.004542533157504649,0.06739831717116272,0.0520675634903437,0.05481393563122605
FTI,0.03822220113569795,0.19550499005319008,0.15820681003529508,0.14119082729019683
FTNT,0.03783975917058874,0.19452444363264154,0.1728420859242741,0.1557223924349957
GD,0.06038456528190928,0.2457327110539199,0.19984330130777617,0.15889389602405282
GE,0.001992950277386566,0.04464247167649396,0.036729337648850696,0.037372062255801884
GILD,0.01653478987343752,0.12858767387832132,0.11636786811610869,0.15364850620967427
GIS,0.011721837327644606,0.10826743428956191,0.0882899378829492,0.08301589857599229
GL,0.06985636303458463,0.26430354336365725,0.22923839720095826,0.18582003979403217
GLW,0.05815840544902537,0.24116053874758483,0.207032886177657,0.17442130937764694
GM,0.02001320775026297,0.14146804497929194,0.11001905482386169,0.10287897124488438
GOOG,0.007367274008661936,0.08583282593892581,0.07227476318002528,0.07133842492299815
GOOGL,0.007553623727714137,0.08691158569324424,0.07419994125517962,0.07313403412321887
GPC,0.006154351242747497,0.07844967331192335,0.06829859699981373,0.06765958200240309
GPN,0.05542637451112031,0.2354280665322644,0.22701541704784106,0.19369564051426305
GRMN,0.07776841803438703,0.27886989445687216,0.2524721769401739,0.20360937853337607
GS,0.09526831851872476,0.3086556633511278,0.22326581264361664,0.17872815095018116
GWW,0.007481414578987557,0.08649517084200457,0.06831685909861686,0.06617291690102725
HAL,0.17118018557217318,0.41373927245570147,0.3792347536967478,0.2794126774004227
HAS,0.02161783821828291,0.14703005889369325,0.12415298689775008,0.11000923718162624
HBAN,0.06793545260861461,0.26064430285086726,0.19322335374917676,0.16485569897943939
HBI,0.021670414160310132,0.14720874349137736,0.12391125351804311,0.16333330648775563
HCA,0.008808214581162817,0.09385208884815946,0.08066879385280251,0.07847692185328055
HD,0.006626274864333496,0.08140193403312661,0.06647161515923124,0.06388335829556098
HES,0.03439727006567044,0.18546501035416477,0.16485778535676013,0.15520667549029576
HIG,0.006026341646937873,0.07762951530788965,0.06033920840499072,0.059435188931108975
HII,0.10759381329849149,0.3280149589553676,0.28883615289565856,0.21990017127932598
HLT,0.043579379686159485,0.20875674764222468,0.17679964329217093,0.15420594382934277
HOLX,0.0117531082032077,0.10841175306768035,0.09520199961442687,0.09470378817882247
HON,0.010624983188803828,0.10307755909412983,0.09235904048704063,0.08683955645673862
HPE,0.13483531602764903,0.36719928652933004,0.34016109551324797,0.2734799574869144
HPQ,0.10752082542524864,0.32790368315291707,0.29803150524184,0.2389763412703156
HRL,0.02166995847259244,0.1472071957228737,0.13768271284856015,0.1682618193010779
HSIC,0.0029261955811631934,0.05409432115447234,0.04266980430984343,0.04490664836570566
HST,0.019189076605291826,0.13852464259218222,0.11277959629728318,0.10315723883100966
HSY,0.022209196418778637,0.1490275022228402,0.12625514610503913,0.110434979971357
HUM,0.010291392121742885,0.10144649881461107,0.07710903375688911,0.07289416770411573
IBM,0.0355192236410345,0.18846544415630814,0.171190241103854,0.15362282610709058
ICE,0.0230438469522246,0.1518019991707112,0.1339756780946507,0.12518865759367595
IDXX,0.28130414263323816,0.5303811295976113,0.4631632086798026,0.3053205950484628
IEX,0.02489343423542099,0.15777653258777424,0.14515373671652787,0.13290308736227166
IFF,0.02303088915000036,0.1517593132232759,0.13569682290207807,0.12496015483552701
ILMN,0.009663429360630334,0.09830274340337779,0.08993192681145522,0.11567283412200198
INCY,0.09249694474225593,0.30413310366064383,0.22919388245696606,0.22445252742375196
INTC,0.022816711803326107,0.1510520168793721,0.1306294575563791,0.12214019704358106
INTU,0.022627099905212483,0.15042306972407019,0.13415949765072122,0.12003859181507916
IP,0.08127098336011837,0.28508066114718894,0.2554909713911138,0.20867704140021057
IPG,0.009638973397724234,0.09817827355237121,0.08840309743330742,0.08493369804290414
IPGP,0.02035723820393704,0.14267879381301568,0.10178548003258656,0.09539116158074748
IQV,0.028353413216303133,0.16838471788230408,0.14856111264286595,0.13319157437614387
IRM,0.04557478112524594,0.21348250777346126,0.19765393401507172,0.17796844124889905
ISRG,0.03399833844241735,0.1843863835602221,0.16992070580685553,0.1491475032981756
IT,0.022063680684870725,0.1485384821683281,0.13087928100162446,0.11850343666673306
ITW,0.05807717058705642,0.24099205502890841,0.21976852628934382,0.18394737185728846
IVZ,0.007571781393728533,0.08701598355318713,0.07480387038520732,0.07888523475106181
J,0.09253608850189805,0.3041974498609383,0.28231226878210985,0.22831866146130259
JBHT,0.0172253999364108,0.13124557111160284,0.09914829987708712,0.09108781608636854
JCI,0.06660059230607514,0.25807090557843815,0.24241182584510354,0.19676882309561924
JKHY,0.006996753418550489,0.08364659836807764,0.06802796450372714,0.0644625476012444
JNJ,0.0163582559185312,0.12789939764725713,0.11928679266791559,0.10817167572191858
JNPR,0.008661261412861825,0.09306589822734117,0.083831053440781,0.09009186078519522
JPM,0.08837998510947506,0.2972877143601381,0.23483891356409503,0.1870938813079688
K,0.0035900536874999217,0.059917056732619316,0.04519792529242057,0.04358400562738434
KEY,0.13348111739839327,0.36535067729291715,0.2752290733531995,0.21203003802129403
KEYS,0.07378463231420042,0.2716332680549281,0.23314937559025867,0.19192529185421633
KHC,0.02614158112314009,0.1616835833445687,0.14856215572759637,0.13102689986094068
KIM,0.009128155586723984,0.09554138154079615,0.07700154515366364,0.07976874951010335
KLAC,0.02877178655341142,0.16962248245268496,0.13026673307358258,0.11294985630086568
KMB,0.0043604379819477575,0.06603361251626143,0.047339677944348256,0.05309634761840039
KMI,0.04268064705877931,0.20659295016718093,0.18148514370808852,0.15848315868876117
KMX,0.04144022611997976,0.20356872579052943,0.16761454586930893,0.14845967382851566
KO,0.0012815702251354388,0.03579902547745453,0.026966386094257073,0.02900191362848629
KR,0.016406143651307444,0.1280864694310349,0.11557898999727627,0.14859278506313892
L,0.025517013296072637,0.15974045604064313,0.13786799168690533,0.1217732552640439
LDOS,0.08373001655458706,0.2893613943749011,0.22435498902071757,0.18865667240560358
LEG,0.011419903404212717,0.10686394810324348,0.09768567256607812,0.09323328965007545
LEN,0.003547903159434498,0.05956427754480447,0.05143848462040632,0.0537483062821193
LH,0.029527168502335797,0.1718347127397017,0.15864977542026443,0.14555516938848317
LHX,0.052527014610851123,0.22918772788011824,0.18818636888424203,0.16261692430088784
LIN,0.010556782500545325,0.10274620431210743,0.09425057370044683,0.09047844431645476
LKQ,0.01870203189932863,0.13675537246970823,0.1233029266280747,0.11667992103317402
LLY,0.0062388061169685,0.0789861134438738,0.0663145902074338,0.06932967039083443
LMT,0.029620537556690554,0.17210618105312359,0.1571907051982067,0.13574511482962298
LNC,0.15662665804614845,0.3957608596692559,0.3097283213168283,0.24923475167151463
LNT,0.011799920359812399,0.10862743833770729,0.09937280034873824,0.09411968252302635
LOW,0.00639288179687662,0.0799554988532785,0.06848217518573961,0.0664966204814403
LRCX,0.12452444039386612,0.35288020686043886,0.3020425665964816,0.23603974858767757
LUMN,0.010711248028973617,0.10349515944706601,0.08198578420167293,0.09799452740409348
LUV,0.025470437718030217,0.15959460428858557,0.121645430570082,0.11292562523266877
LVS,0.0211812136695324,0.14553767096368006,0.12119244613201102,0.11521010955332346
LYB,0.007453948420204788,0.08633625206253041,0.06340547737905368,0.06296615192241205
LYV,0.040714579786055013,0.2017785414409942,0.17644848934130816,0.1580495767177813
MA,0.02107515433367478,0.14517284296201816,0.12330737353952088,0.11378335459219502
MAA,0.004173844173794586,0.0646052952457814,0.0527418938463327,0.05252118992107463
MAR,0.024176570775403586,0.15548816924577763,0.11262766047041194,0.09931847018034624
MAS,0.022450476951480777,0.14983483223696945,0.13782139256775489,0.12898859161093965
MCD,0.0019128418240224882,0.04373604719247601,0.034032801195337956,0.034358763000217965
MCHP,0.12547241952321922,0.3542208626312392,0.30822070698389786,0.23240805626480993
MCK,0.009245750169996599,0.0961548239559337,0.08166022980730776,0.09654339748379451
MCO,0.01853835633813299,0.1361556327815085,0.1158261473461896,0.10833817759210573
MDLZ,0.006717977733498865,0.08196327063690702,0.07377087598526814,0.07409242562721796
MDT,0.010878121015522527,0.10429823112365103,0.09089659693795851,0.0837619989258906
MET,0.03558315568136722,0.18863498000468318,0.14417228970349277,0.12948554224281023
META,0.022019063776186162,0.14838821980260483,0.12808894916670663,0.11604143868079507
MGM,0.07515944192145167,0.27415222399508576,0.24529020854135364,0.20788778490526938
MHK,0.021078039466262823,0.14518277951004666,0.1298794776343009,0.11958721562184407
MKC,0.004686332858475584,0.06845679556096373,0.057979714979040184,0.05761190826436867
MKTX,0.13040040297551814,0.361109959673668,0.32284979554692095,0.24259181328853407
MLM,0.13906087951901178,0.3729086745022322,0.34934719867517816,0.2673748817790154
MMC,0.032609287572449276,0.1805804185742443,0.17053848160683535,0.14973461327479204
MMM,0.014932948483627783,0.12220044387655793,0.11347052600471202,0.10496604912310036
MNST,0.010116682889369956,0.10058172244185301,0.08349852729226476,0.08315541241506547
MO,0.016103388790280396,0.12689912840630702,0.10397413205463439,0.09245726223548388
MOS,0.010400585680923839,0.10198326176840902,0.07722303667152647,0.07817440960378534
MPC,0.036913358679693975,0.19212849523091044,0.15672692930075477,0.16988844985356122
MRK,0.03848525410072978,0.19617658907405283,0.17752965441120983,0.1507139079144389
MS,0.16138686522563198,0.4017298410942757,0.3113800111349633,0.2436283753102974
MSCI,0.04092753076812192,0.20230553815484617,0.17577751786321125,0.14964216820679144
MSFT,0.022331483934716883,0.14943722405986026,0.12589396280435053,0.11272860857235308
MSI,0.014456052116628279,0.12023332365292194,0.1030582628422682,0.09728723330679317
MTB,0.07407215425009084,0.27216200001118973,0.2019869229563483,0.16132962048016383
MTD,0.0643231755685955,0.2536201403055276,0.2289010105149898,0.18727550421688863
MU,0.3155878153655752,0.5617720314910446,0.45298202847981,0.3314072131656488
NCLH,0.014447324160401162,0.1201970222609577,0.09997276493984361,0.14652604726419785
NDAQ,0.0062171145850649385,0.07884868156833656,0.06415381797458901,0.061789430259046214
NEE,0.008616325667049682,0.09282416531835706,0.08003548546703959,0.07485922666894404
NEM,0.17815938562031003,0.4220893100047785,0.3926375497087738,0.2942674494700508
NFLX,0.04650002871814017,0.215638653117061,0.1586006768110053,0.14631209985976115
NI,0.008571934507814821,0.09258474230571051,0.0765855475653848,0.07321896297481259
NKE,0.010383392837247221,0.1018989344264562,0.09164455620011092,0.10993528081199874
NOC,0.035897643183217774,0.18946673371127126,0.1722903199598268,0.1477726161768872
NOV,0.028435913289973146,0.1686295148838813,0.1440488629583727,0.13191175858140278
NOW,0.050773060299992595,0.2253287826709952,0.19604100710682243,0.20789463552002355
NRG,0.0446398192425804,0.21128137457566012,0.16538714792330383,0.14963330137043204
NSC,0.094913286047423,0.30807999942778336,0.2599657606246995,0.20568971003684808
NTAP,0.1351698304480142,0.3676544987457847,0.29675230675440567,0.21691705029156247
NTRS,0.0529152130338859,0.23003306943543117,0.18759799219138962,0.1630580623451392
NUE,0.08250524774884635,0.28723726733981847,0.2560709525863361,0.21371695095310436
NVDA,1.8584967527197618,1.3632669411086598,1.1485110279765371,0.49827540154991584
NVR,0.006022487495258287,0.07760468732788173,0.05601848247852468,0.05549231817402087
NWL,0.042377092862809426,0.20585697185864127,0.19274315174275566,0.1737868736707386
NWS,0.006793083808715554,0.08242016627449592,0.06328013267821292,0.06517366968808294
NWSA,0.008767164607237374,0.09363313840322439,0.07261419735566846,0.07356478333275608
O,0.010278438667994052,0.10138263494304166,0.0837618808247951,0.07993940844365163
ODFL,0.043880296824851915,0.20947624405848964,0.1624339949070644,0.13721161301578416
OKE,0.7035483708190767,0.8387779031537947,0.8003657282369929,0.47115881208611854
OMC,0.008541936764978199,0.09242259877853576,0.08536365449034848,0.08326512898636161
ORCL,0.004345228314267306,0.06591834580954915,0.05739863515043855,0.05771984177294909
ORLY,0.002493103152313345,0.049930983890900296,0.04059565242520748,0.04051971754868789
OXY,0.007992480199600726,0.0894006722547472,0.08166829316189242,0.0783864999493155
PAYC,0.17576031733317948,0.41923778137612966,0.3887346588398877,0.30309969568794487
PAYX,0.02210719225039885,0.1486848756612415,0.1313544985982199,0.11736015742370302
PCAR,0.03501708199972289,0.18712851733427188,0.15592250440856234,0.13413258604228115
PEG,0.0014735266967498169,0.03838654317270333,0.033033649575374156,0.03472683049755272
PEP,0.006093453085478561,0.07806057318184745,0.06842499103946774,0.06483487883737571
PFE,0.01855371359773039,0.13621201708267294,0.12756300013587865,0.11772917322529769
PFG,0.12934552999153587,0.3596463957716466,0.30334938772943937,0.23786922438977373
PG,0.006352612822348975,0.07970327987196622,0.0647301016076768,0.06037872412529316
PGR,0.006733106999114016,0.0820555116924757,0.054120417372803174,0.051608909235988605
PH,0.0714047118920047,0.26721660107860945,0.22481831043677722,0.18185901056768508
PHM,0.02616446399229523,0.16175433222110383,0.13612238008516417,0.12058824126947472
PKG,0.2164587140935917,0.4652512376056529,0.425295181926031,0.31608219204123633
PLD,0.06218950124477434,0.24937822929192183,0.23705170671004613,0.20059899776549384
PM,0.008229236826192837,0.09071514110771607,0.07808652761930576,0.0748336900534811
PNC,0.06276072939474467,0.2505209160823596,0.181938819407927,0.14961507986673156
PNR,0.040550083713958955,0.20137051351664909,0.19125616361087514,0.1698079436295406
PNW,0.012900104522208225,0.11357862704843824,0.10397406070333728,0.0979999959207377
POOL,0.05200534447795547,0.22804680326186436,0.20281333040582375,0.17115281254308773
PPG,0.0030624444889603432,0.05533935750404357,0.048433768806893825,0.052184231088897345
PPL,0.0019090511599798507,0.043692690006222445,0.03713600500761659,0.03861184759958535
PRGO,0.09569532629488187,0.30934661190141044,0.30021409653811687,0.5216391903427741
PRU,0.10180282695527156,0.31906555275565485,0.2504527482028558,0.1998703998900558
PSA,0.01021341157842738,0.10106142477932606,0.08627115246192674,0.10565373786124169
PSX,0.002365812008376683,0.04863961357141608,0.03981897069006858,0.044233751766082734
PVH,0.031148880172457094,0.17649045348816206,0.15409335338071364,0.14909101530457408
PWR,0.18642134139403738,0.4317653777157652,0.363319375135842,0.2599511095505472
PYPL,0.004416952216662401,0.06646015510561498,0.05428298324618674,0.05506116317290276
QCOM,0.056545218943042715,0.23779238621756316,0.20339304910637573,0.1678059709494168
QRVO,0.05525686610525877,0.23506779044620038,0.20531430252186392,0.17851371445677522
RCL,0.014328743154124987,0.11970272826516941,0.08736401677381977,0.10162387653262986
REG,0.00700468691380045,0.08369400763376342,0.07001001899634011,0.06974190926998104
REGN,0.002469758784392348,0.049696667739319786,0.039443760525607344,0.056455695554289545
RF,0.21674187986894722,0.46555545305467877,0.37023745517830114,0.26917142547995077
RHI,0.01196741817947263,0.10939569543392752,0.0968147071960462,0.10331510544465793
RJF,0.12294086103436241,0.3506292358522923,0.29025711192159825,0.24354855342223394
RL,0.007245415194819585,0.08512000466881792,0.07168260409624554,0.08682976140949744
RMD,0.02155659697365723,0.14682165022113472,0.1196724547706068,0.10585057615080942
