,mse,rmse,mae,mape
A,0.08866657691495161,0.29776933508162257,0.25347174054517535,0.1951242331161921
AAL,0.011859903844611148,0.10890318564950774,0.09335409803552264,0.08914993183651679
AAP,0.06290656091579959,0.250811803780842,0.20530610483704395,0.34155996184869575
AAPL,0.10127746830230977,0.31824121087990753,0.2848717928718781,0.21625564765547625
ABBV,0.07716162698284694,0.2777798174505249,0.19245907217337063,0.14525142839490923
ABT,0.04672936027980367,0.2161697487619479,0.17599599072052322,0.14808455818163152
ACN,0.010363440037197306,0.10180098249622793,0.07257201557377856,0.06436602566963133
ADBE,0.11684104030430358,0.3418201870930147,0.283617185702327,0.20730731933457905
ADI,0.03779865254726136,0.1944187556468289,0.1814972298299708,0.16201522980447106
ADM,0.0020639829369601646,0.04543107897640298,0.03788054494166278,0.04149863624586648
ADP,0.02186568763281719,0.14787050967930418,0.13508596897492106,0.12051919807198894
ADSK,0.1492919781507519,0.3863832011756618,0.33344131605700883,0.24126901295522385
AEE,0.0274212683814129,0.1655936846060649,0.14548732021915856,0.12616479965953728
AEP,0.02173378997741551,0.14742384467044506,0.12365790271348687,0.11138478711222599
AES,0.0014668708139808607,0.03829974952895725,0.032522299698298715,0.037313959897985194
AFL,0.012373626372061112,0.11123680313664679,0.0844761660382224,0.07568678387866382
AIG,0.001805716491002891,0.042493722960019534,0.034642575892130295,0.03473491080948307
AIZ,0.020313759687553095,0.14252634734515965,0.13383604486559653,0.12196418793660194
AJG,0.027172868656800325,0.1648419505368713,0.143501341079214,0.12264339828354359
AKAM,0.03416647949286813,0.18484176879933856,0.16048753702946444,0.21930484660448227
ALB,0.13793464559691712,0.37139553793350444,0.3223490846759039,0.23451996993199542
ALGN,0.5741266636898952,0.7577114646683757,0.5777966228302037,0.3127738661159338
ALK,0.025480577961700925,0.159626369881987,0.14169118830289415,0.1366678081722846
ALL,0.06011309958229567,0.24517972914230832,0.21942630839580315,0.17568518302911085
ALLE,0.025761246697215405,0.16050310494571562,0.14038168285206123,0.12534249726454041
AMAT,0.20817604841198778,0.4562631350569403,0.39488007364391026,0.27428685870561
