,mse,rmse,mae,mape
A,0.010667388337071164,0.10328304961159486,0.09067958355980354,0.10365057036073666
AAL,0.033092661701389366,0.18191388540017875,0.1707622267655407,0.2327050077803082
AAP,0.01592597534549707,0.1261981590416321,0.0925156683866957,0.0865347480387791
AAPL,0.024110430784803478,0.15527533862401807,0.1258333270942365,0.15715060803819406
ABBV,0.009719749805568315,0.0985887914804128,0.08808167785038742,0.09424612016449355
ABT,0.013273210818427974,0.11520942156971353,0.09707016708425502,0.11026187022186658
ACN,0.01183631643473498,0.10879483643415702,0.09562845008419735,0.08604041984354488
ADBE,0.014509672547994054,0.12045610216171722,0.1047749582610999,0.09393360720908274
ADI,0.011716618974438557,0.10824333224009024,0.08973224579994274,0.10131772900446702
ADM,0.03812013428770995,0.19524378168768897,0.15864875146494883,0.21117843167694342
ADP,0.0023811482678441497,0.04879701084947878,0.03810637104784063,0.04110759425528694
ADSK,0.020975791539682213,0.14483021625228007,0.12296273056436974,0.1559847114788904
AEE,0.006019719575348028,0.07758685182006052,0.0642327854776229,0.0630589894768265
AEP,0.003603176570000196,0.06002646557977736,0.04477571201679944,0.04455909958633127
AES,0.03513970670810426,0.18745587936392996,0.15873070784897533,0.20830300189888012
AFL,0.003850002525458575,0.062048388580676093,0.04854224532524485,0.05188820308225614
AIG,0.00818056815091823,0.09044649330360038,0.08306720715525141,0.08185897771495103
AIZ,0.05489268599404686,0.23429188204896656,0.2158907425686984,0.18050775940975214
AJG,0.012498086372158724,0.11179484054355426,0.09051098797426751,0.10449894111256082
AKAM,0.05081040501298008,0.22541163459985838,0.17212356960334568,0.2488483678802292
ALB,0.011948438999822104,0.10930891546357097,0.09496675005157201,0.11010760426090985
ALGN,0.01618562210763756,0.12722272638030344,0.10830452732153545,0.09796067189755227
ALK,0.025071076963195785,0.15833848857178026,0.13428050617783993,0.11668782976670271
ALL,0.014503976929356656,0.12043245795613679,0.11104875551264337,0.12712122220414215
ALLE,0.0022098514546582573,0.047009057155597764,0.03731799987927175,0.03687470255950452
AMAT,0.035613192508289274,0.1887145794799365,0.1761869112743714,0.2548402200629525
AMCR,0.009889207057339347,0.09944449234291132,0.07346608518585139,0.08421459277548352
AMD,0.03614603707652227,0.1901211116013218,0.16786828465280426,0.2587760494431491
AME,0.007206755479046237,0.08489261145144633,0.06721123339405462,0.07195074804516483
AMGN,0.005210493657964151,0.07218374926508148,0.05775298152111209,0.06409454535714534
AMP,0.03998704658775628,0.19996761384723347,0.16295126941302407,0.22648833499496876
AMT,0.0023642501242803603,0.048623555241059456,0.03812115416673734,0.0395714655490566
AMZN,0.14167380977173458,0.37639581529519506,0.33933097438362725,0.25933121994726216
ANET,0.015656993226989796,0.12512790746667907,0.10113472735383595,0.10487913513144996
ANSS,0.002925759045481791,0.054090286054723276,0.048796943405824265,0.048217117506745455
AON,0.003770724670548255,0.061406226643136566,0.05074177718877126,0.054983068520887975
AOS,0.013748456931922734,0.11725381414658857,0.10226316200097813,0.09123437782953872
APA,0.08153901153892427,0.2855503660283493,0.26261957738988567,0.41928894040347625
APD,0.012447014455737126,0.11156618867621644,0.09745119107306414,0.11302263733673977
APH,0.009230264033010043,0.09607426311458259,0.07772856214695449,0.08972316835819755
APTV,0.014915123006021706,0.1221274866932981,0.09444778550132597,0.11093391708484557
ARE,0.008969042309925202,0.09470502790203486,0.0730792073105726,0.0866167481446397
ATO,0.0260582575259542,0.16142570280458501,0.1253159072550201,0.10516135683937289
AVB,0.0018038987525750454,0.042472329257706665,0.03581152403694376,0.03600208818154232
AVGO,0.008318058148971344,0.0912033889116591,0.07100571107135946,0.06777461577789926
