,mse,rmse,mae,mape
BIIB,0.010209778833983517,0.10104345022802574,0.08425478899097763,0.1031768022885672
BIO,0.00569439105836311,0.07546118908659677,0.06245371066399014,0.06463634241516171
BK,0.007374028133782741,0.08587216157628001,0.06900323433186445,0.0805393755390673
BKNG,0.008224189448474284,0.09068731691076919,0.07334931792638301,0.08751255869619476
BKR,0.02595004900086413,0.16109018902734,0.14439749140235758,0.1838363266589495
BLK,0.004480516937416216,0.0669366636262685,0.0557220709182718,0.05656820999359884
BMY,0.010822574189087237,0.10403160187696446,0.08442256701686332,0.09069073383566642
BR,0.011540019912378647,0.10742448469682621,0.08732150252454224,0.08179638150141454
BSX,0.040756030645089786,0.20188122905582329,0.1599800175914866,0.13284870211923888
BWA,0.044710441628204325,0.21144843728011878,0.19438274652641824,0.27222226272508726
BXP,0.005743525634487919,0.0757860517145993,0.05907413344824995,0.056899776369220806
C,0.029136565531293304,0.17069436291598297,0.1522364326447197,0.2015015794706033
CAG,0.006234945334498367,0.07896167003362053,0.06789062310005639,0.06637894152717712
CAH,0.004908636164538873,0.07006165973297288,0.0546660917406729,0.0614337830331854
CAT,0.01393891425675585,0.11806317908965458,0.09704072633073065,0.09715276071145013
CB,0.010320038740897002,0.10158759147108963,0.08992307637482615,0.08272835273061778
CBOE,0.003205630416824614,0.05661828694710406,0.05038231414865429,0.05328233414517051
CBRE,0.03613529761233614,0.19009286575865003,0.17494883170315237,0.2382006879326182
CCI,0.009376897110239497,0.09683437979477896,0.0749317169401907,0.0681893806789242
CCL,0.009250533591726258,0.09617969427964645,0.08291643740430583,0.09380791287376086
CDNS,0.008758918112715765,0.09358909184683739,0.0784262258461145,0.07527557685407299
CDW,0.005467822213555138,0.07394472404137524,0.06160309918451613,0.07009626919857068
CE,0.0028277787790295036,0.05317686319283513,0.04344201424666927,0.047841851918233695
CF,0.1327769966097547,0.3643857799225358,0.3509948345206272,0.7856539980125729
CFG,0.012502466874313561,0.11181443052805644,0.0948265611019282,0.11408747313219765
CHD,0.00753201262923408,0.08678716857481918,0.07490802964118225,0.07065793201666062
CHRW,0.003072733861699456,0.05543224568515564,0.04156217240243087,0.04485779440872999
CHTR,0.043245875831992256,0.2079564277246372,0.161589744556684,0.13317036347926908
CI,0.005917568753609617,0.0769257353140652,0.0634257252941778,0.07289103750603677
CINF,0.03984328480493754,0.1996078275141973,0.16885824395213261,0.1407630335660881
CL,0.004175906614160526,0.06462125512678105,0.05178795752577409,0.04907738003828812
CLX,0.0037826079918147747,0.06150291043369228,0.05443008970748543,0.052244908804683486
CMA,0.013127982379502018,0.11457740780582365,0.09272439878249553,0.10851242976518614
CMCSA,0.003510546908495758,0.05924986842597845,0.04819773203233707,0.04877133101351141
CME,0.00809903600675972,0.0899946443226469,0.06511912277344543,0.060061368180188604
CMG,0.1290983502460771,0.35930258869938175,0.35158616889269473,0.6053993941230007
CMI,0.016120421955443717,0.12696622367954288,0.10520518818969245,0.12809500417599445
CMS,0.024458801617164787,0.1563930996468987,0.13527480602901026,0.11552685670217339
CNC,0.005563761798602632,0.07459062808827013,0.06154909234248656,0.06920149405544156
CNP,0.03618217832456768,0.19021613581546568,0.1631629798291293,0.14164668300201103
COF,0.01607615959755835,0.1267917962549563,0.11165023841720696,0.13348147406643507
COO,0.014393798932301851,0.1199741594356962,0.10099594920010697,0.11110938347934203
COP,0.04400322982340924,0.2097694682822294,0.1941370492772262,0.2666447021159391
COST,0.0024658598844089267,0.049657425269630386,0.03989511916854786,0.0405094763477173
CPB,0.027975714256385904,0.1672594220257439,0.14402253826855746,0.12009777820779141
CPRT,0.07402723544034628,0.2720794653044332,0.22202938649386705,0.17027216969892572
CRM,0.005454290732352755,0.07385317009006963,0.05710069281607143,0.06345786431241288
CSCO,0.006827980702695597,0.08263159627343282,0.06486801582679338,0.06656973027010343
CSX,0.009825791152255741,0.09912512876287093,0.08637233732846294,0.09713129140576722
CTAS,0.014596159546404835,0.12081456678068599,0.08683749104790964,0.07753272315357923
CTSH,0.023778049056539796,0.15420132637736875,0.14247218412850315,0.17417854043339906
CVS,0.00843125691382449,0.09182187600906709,0.08046692700595612,0.09300103034928428
CVX,0.014611739006243853,0.12087902632898667,0.10568494814775603,0.09952879078647726
D,0.002826905872353903,0.05316865497973315,0.04486630514023587,0.04567504940626041
DAL,0.02771741096157701,0.16648546771888834,0.13794314785426934,0.17596161237265637
DD,0.006297931193216538,0.07935950600411106,0.0715217388711842,0.07055558060482103
DE,0.003410331918987556,0.058398047218957215,0.04888041026222963,0.05539292584426221
DFS,0.006747372101336591,0.08214238918692705,0.06299335763803261,0.0710030209987328
DG,0.022529407077282525,0.15009799158310722,0.11432515899741887,0.10693990240501436
DGX,0.02351708216637473,0.1533528029296326,0.12107865967639035,0.10867531130526344
DHI,0.006137120217427099,0.07833977417268383,0.05854520460705374,0.06559328459958583
DHR,0.18918594061995936,0.43495510184381025,0.282445674342268,0.17641451754479504
DIS,0.015859581848552455,0.12593483175258724,0.11838332291404356,0.14123766597073523
DLR,0.09722704503032649,0.31181251583335534,0.2737850377572057,0.208592502667731
DLTR,0.03476256381120575,0.18644721454397153,0.16390893569583243,0.15441175032726973
DOV,0.008736140994456599,0.09346732581205369,0.07459681718010779,0.071377578400158
DPZ,0.05870054895235837,0.24228196167349803,0.18891671120552314,0.14906939637446476
DRI,0.0045740312757002076,0.06763158489714852,0.05935983712776273,0.059335966484840096
DTE,0.012998304705304019,0.11401010790848336,0.09523857587789698,0.08475950627369508
DUK,0.010797259047112298,0.10390986020158192,0.09108426217231437,0.0850952587611708
DVA,0.015002883163309761,0.12248625703853376,0.10381078922512438,0.12571678984143406
DVN,0.06427769976161336,0.25353047107125676,0.20622686784943572,0.3454456569807498
DXC,0.2961000457486455,0.5441507564532512,0.4239530374477543,0.25844079141773363
DXCM,0.03140082206532134,0.17720277104300977,0.147165129590263,0.2177985664275855
EA,0.009936839774906472,0.09968369864178632,0.08272362336018978,0.08978668310871663
EBAY,0.013849880188677157,0.11768551392876338,0.10524535302308331,0.11713773207909481
ECL,0.0038531757056111857,0.062073953520064964,0.05041310959949699,0.054995010111684596
ED,0.016861624632687963,0.1298523185495275,0.11592909332180483,0.10179604189773353
EFX,0.025411099829846774,0.15940859396483859,0.13080797163944158,0.11051725952463642
EIX,0.01662387709230288,0.12893361505946724,0.1132883885251119,0.10203591064107927
EL,0.004689181782173085,0.06847760058714882,0.05945815745068556,0.05748597272404631
EMN,0.0050885305148287395,0.07133393662786836,0.0536912262735276,0.06239562943559736
EMR,0.010729130094211845,0.10358151424946367,0.09071614208466776,0.08468471333655947
EOG,0.012293908195666208,0.11087789768779983,0.09315549818269307,0.10799458923923044
EQIX,0.03668350339377846,0.19152937997544517,0.1624029511613259,0.13565997919117384
EQR,0.0026649000351095494,0.05162266977897936,0.04370581389773475,0.04619457789777626
ES,0.007918023145669993,0.08898327452768859,0.07655517661599152,0.06993129082994484
ESS,0.00255430507250663,0.05054013328540626,0.03979506320038575,0.04294929434730173
ETN,0.016254091910474434,0.12749153662292426,0.11122661539124158,0.10618657805002057
ETR,0.023984980670235363,0.15487085158361907,0.13143720643717932,0.11317295658105478
ETSY,0.05301050309609262,0.23024009880143081,0.21267853167899076,0.4123660856566898
EVRG,0.09279080684464924,0.30461583485539495,0.26699032027792374,0.20101934250333436
EW,0.09877667298136306,0.3142875641532179,0.25997075017810795,0.1931487522736079
EXC,0.015693844994201255,0.12527507730670637,0.11747643715229904,0.1175660855760522
EXPD,0.0041511406787623495,0.06442934640955432,0.05374279132719938,0.058487399601895654
EXPE,0.01934267674901285,0.13907795205931403,0.12448496059055132,0.15716238476958558
EXR,0.011179841486933378,0.10573476952702635,0.09236555057767669,0.08425408498410929
F,0.014031874008542281,0.11845621135483897,0.10619923605062079,0.12709222691646727
FANG,0.026784263746452184,0.16365898614635307,0.13803372367079314,0.12602545555232186
FAST,0.01333158717272296,0.1154624924931164,0.09548357939559078,0.08667994414111573
FCX,0.052061509576003764,0.22816991382740137,0.17324859774869386,0.34979836634991107
FDX,0.006858975616520833,0.0828189327178323,0.06382122262371406,0.0713680756297992
FE,0.004934781651230303,0.07024800104793234,0.057577616684065816,0.05701309278649938
FFIV,0.018008279937160768,0.1341949326061188,0.1122178104203728,0.14834933598735972
FIS,0.012263302463588177,0.11073979620528555,0.09842877603137844,0.10752468124650791
FITB,0.012222773923212653,0.11055665481196802,0.09223469803417648,0.10999184537838912
FLS,0.005589433528935855,0.0747625141961923,0.06042217428854565,0.06679294128300853
FMC,0.01810936203291531,0.13457102969404414,0.11461158650573913,0.11922197424392252
FRT,0.00709591468744179,0.08423725237353002,0.07231330732554414,0.06649444249585457
FTI,0.04191182520800261,0.20472377782759532,0.18879514393647392,0.2504724240086391
FTNT,0.04784774045296671,0.21874126371804364,0.20464919725057865,0.3207123544590777
GD,0.0050192372811687265,0.07084657564885354,0.06242357533189012,0.0679573831732569
GE,0.006569432478791146,0.08105203562398137,0.0715558856120375,0.0686990584836255
GILD,0.037205575635487174,0.19288746883996163,0.1754777013446654,0.24234572242624705
GIS,0.014334101257000405,0.11972510704526601,0.09245116154818654,0.0806008145558094
GL,0.005608934230437612,0.07489281828344832,0.0629025238228104,0.06838563599283363
GLW,0.026512674914938243,0.16282713199874965,0.1261489920786085,0.10769304761096082
GM,0.007442860930113938,0.08627201707456444,0.0764263735557636,0.08710974161821115
GOOG,0.006218495951930305,0.07885744068843666,0.06763769083918132,0.06565744368391882
GOOGL,0.004793306986474558,0.06923371278845702,0.05826485723867081,0.05716792180357902
GPC,0.010309840282848913,0.10153738367147794,0.08638559592296542,0.08038096240958098
GPN,0.011180152480806324,0.10573624014880766,0.09554750195757022,0.09363557387921442
GRMN,0.05218248931088908,0.2284348688595703,0.17821433254522884,0.14849028688532762
GS,0.02407999710273926,0.1551773085948434,0.14012713307219116,0.17758288527922392
GWW,0.004411971828201827,0.06642267555738648,0.05469870968365465,0.059452094095156116
HAL,0.016499354068243464,0.12844981147609155,0.11090999976124329,0.12026392086111973
HAS,0.005201271747184422,0.07211984295035884,0.06091450168666468,0.06234799060444434
HBAN,0.01835863842182774,0.1354940530865755,0.11933851788611213,0.14689037105638666
HBI,0.013784406311456455,0.11740701133857576,0.10214691949574396,0.12554718237611293
HCA,0.006715612843511999,0.08194884284425254,0.05962687752379968,0.07835750459850642
HD,0.0040075114955424925,0.06330490893716294,0.05495575150084053,0.05190405458358506
HES,0.022204354507232404,0.14901125631049625,0.11611511641597369,0.15566868807481182
HIG,0.011503353851292857,0.10725368921996509,0.09713821492288283,0.11196331830312778
HII,0.07092787905462619,0.2663228849622694,0.2366169020615508,0.19678671022855165
HLT,0.02348032289742581,0.1532329040951251,0.1361173461546986,0.16770923356592468
HOLX,0.012250308327077169,0.11068111097688335,0.09453189952803052,0.11456971100027553
HON,0.009015232731595508,0.09494857940799066,0.08029120174552327,0.07387401273729012
HPQ,0.015200535783095714,0.12329045292761201,0.10290230656114022,0.11897192804035855
HRL,0.029204293780921754,0.17089263817064138,0.14656950082158748,0.12524626466863942
HSIC,0.012386911756411413,0.11129650379239868,0.09726528987150983,0.08917323537422579
HST,0.010033008007461592,0.10016490407054554,0.08529266195964359,0.10567815163673867
HSY,0.007430863486768105,0.0862024563847696,0.0675164398041842,0.0656086032510984
HUM,0.0060306380978776206,0.0776571831698628,0.0660039180109435,0.07338998462508706
IBM,0.00704688430972652,0.08394572240279144,0.06996853238426771,0.0746451570078626
ICE,0.004114264384580849,0.06414253179116684,0.0519789164002448,0.051768641976350414
IDXX,0.06635063223297703,0.2575861646769427,0.19418828986429376,0.15536226770274827
IEX,0.013297552697639724,0.115315015057189,0.09131258916991626,0.0818934515412646
IFF,0.015526476180048345,0.12460528150944625,0.0988498748276208,0.08755674583056118
ILMN,0.010388115352890595,0.10192210433900291,0.08693713510344063,0.12191477437995221
INCY,0.07553630347391331,0.2748386862759923,0.2537268444490063,0.42359199382637647
INTC,0.006107666992210224,0.07815156423393088,0.06473923144561136,0.06557737108044293
INTU,0.008993188038818366,0.0948324208212485,0.07792414180450677,0.07605000191584019
IP,0.011143665159264437,0.10556355980765539,0.08604216060123715,0.09781234290012068
IPG,0.0033931504385499283,0.058250754832447696,0.05008266713471913,0.049942374215378796
IPGP,0.0037285513285553323,0.061061864764804984,0.047733687808514384,0.0496222908290575
IQV,0.008515420528374736,0.09227903623453561,0.08086169106787966,0.09386511224831069
IRM,0.03373332576750496,0.18366634358941475,0.16091246967916137,0.14274402038755435
ISRG,0.0579495383663879,0.24072710351430704,0.2057180730440193,0.16708394983235633
IT,0.0032663970807771995,0.05715240223102787,0.04712936397354622,0.047330201980899315
ITW,0.038516968556250405,0.19625740382530898,0.16319190069571426,0.13620723781596858
IVZ,0.013872943560972838,0.11778346047290697,0.10028462892282172,0.128762273150539
J,0.02926561259732485,0.17107195152135504,0.14019970476793533,0.12522743871882155
JBHT,0.0037285280903124004,0.061061674480089395,0.050604493325343024,0.051697786072539324
JCI,0.020018743314527597,0.14148760834266583,0.12074868898415304,0.11296108778242787
JKHY,0.010556038089099232,0.10274258167429526,0.09258019736393547,0.0853271903223255
JNJ,0.02216459487354106,0.14887778502362622,0.12628722265649642,0.108630022073433
JNPR,0.033442403041343154,0.1828726415879181,0.16760345756903722,0.2243469471560614
JPM,0.004341300112281747,0.06588854310334799,0.056269030998037796,0.061805513674237304
K,0.0103872418924176,0.10191781930760489,0.08457956878032645,0.07621488621397411
KEY,0.01474443231750533,0.1214266540653465,0.10493312529898027,0.13180609592598289
KEYS,0.028635372046091775,0.16921989258385603,0.14934607547381312,0.18829622887864464
KHC,0.013522062491050878,0.11628440347291152,0.09337408884439628,0.08383910679346264
KIM,0.012461802849844392,0.11163244532771104,0.09189958474266209,0.08324036092489659
KLAC,0.03374007611751393,0.18368471933591518,0.1800959375532581,0.16724457309667815
KMB,0.01030016691256846,0.10148973796679377,0.09329728528211767,0.08615078035646755
KMI,0.11807019472874719,0.3436134379338899,0.33098565498353016,0.6222874557139914
KMX,0.024031322475516773,0.15502039374068424,0.13651161194428052,0.17503412922880046
KO,0.0029007071266166427,0.05385821317697648,0.04465854024899246,0.04244276216578391
KR,0.012391791187673647,0.11131842249903494,0.0888174359036981,0.10080015814904965
L,0.004065662461145332,0.06376254748004766,0.051246145073347266,0.049475076163583064
LDOS,0.013955312576198796,0.11813260589777404,0.09408934039662321,0.09501202369190706
LEG,0.008537623522063015,0.09239926148007362,0.07722629147266946,0.07747556062705166
LEN,0.018660915499386,0.13660496147426712,0.12354902307639999,0.15522550066306778
LH,0.007407714749487745,0.08606808206000494,0.06945243578379053,0.06890206699896534
LHX,0.011110367738399959,0.10540572915358994,0.08228745236095479,0.07643171850137877
LIN,0.004401620032138982,0.06634470613499605,0.053367525551165224,0.05335534832208542
LKQ,0.010475672765944818,0.10235073407623815,0.08383754062939155,0.083675291368556
LLY,0.00697256026599226,0.08350185785952466,0.06915470495704751,0.08092535166799486
LMT,0.009619567396158225,0.09807939333090425,0.07743538251003633,0.06946110788566114
LNC,0.030631994801857968,0.1750199840071355,0.15199656222910277,0.20853004210496554
LNT,0.05112489448647552,0.22610814776667273,0.19795115103858146,0.1608490066125992
LOW,0.003379568849168349,0.05813405928686168,0.04760838100341239,0.04706015070218485
LRCX,0.05664884274058132,0.2380101736073089,0.1971313674724478,0.1598271800233693
LUMN,0.010889909072070473,0.10435472711894977,0.0887469225931723,0.0844013201318874
LUV,0.008888669077019334,0.09427973842252287,0.07790392624064006,0.09192972921030743
LVS,0.01600932407373995,0.12652795767631733,0.10066676355558532,0.10286847074651732
LYB,0.015933609760646044,0.12622840314543332,0.11381153950942174,0.13556226260507587
LYV,0.01494053126644655,0.12223146594247551,0.10005903316576586,0.12526421670534815
MA,0.004735499444841314,0.06881496526803828,0.05644091712016955,0.06197090573957808
MAA,0.02086005688233732,0.1444301107191202,0.12873791684577476,0.11138267744976593
MAR,0.012980984445361231,0.11393412327025311,0.10416893983434826,0.12110559647758126
MAS,0.020057400939899432,0.141624153801177,0.11895757223871078,0.10707062726825986
MCD,0.014367077348575036,0.11986274378878133,0.11175784398571538,0.10280863985989268
MCHP,0.026832504012807516,0.16380630028423057,0.11893062651614425,0.10223170659935331
MCK,0.016681970158267757,0.12915870144232544,0.10512450475370051,0.13950579548568662
MCO,0.007233075510422805,0.08504748973616331,0.07087382486987091,0.08267162655746965
MDLZ,0.00564594508857471,0.07513950418105453,0.06350425558935653,0.07028663793585621
MDT,0.010986143333477999,0.10481480493459881,0.08142596856250431,0.07419204998452954
MET,0.01726545756064939,0.13139808811641587,0.11590166944583462,0.1468597147912908
META,0.021775822282860666,0.14756633180661727,0.12743837512945264,0.11600803557754062
MGM,0.008354267423440804,0.09140168173201631,0.07273886718381326,0.07771910976603008
MHK,0.007566831921082244,0.08698753888392431,0.06958602840169544,0.08080534852869475
MKC,0.01818165906571109,0.1348393824730412,0.1147414002944659,0.09892661030301812
MKTX,0.16443930324758418,0.4055111629136542,0.34076816778459895,0.237135855728123
MLM,0.02008529532816371,0.14172259992027986,0.12479929480173607,0.1351753957193644
MMC,0.019359721226572934,0.1391392152722335,0.11646244385049236,0.10304813361907145
MMM,0.011376458807248588,0.10666048381311885,0.091913952501698,0.0843934836248444
MNST,0.005808925043292721,0.07621630431405554,0.0657966753583718,0.0690785422060979
MO,0.009000114549520332,0.09486893353211225,0.0791434375963271,0.07302619006668747
MOS,0.04428797128617931,0.21044707478646338,0.20361515015677778,0.3287529227605479
MPC,0.04433706394642638,0.21056368145154183,0.19046999197841552,0.2807773173178678
MRK,0.009548867993064628,0.09771830940547747,0.07282077875011164,0.0714198663982775
MS,0.030988726586772104,0.17603615136321318,0.1468035585985221,0.20946303788792114
MSCI,0.03747959035923437,0.1935964626723184,0.1682064485394872,0.14788005847677368
MSFT,0.010887689289956159,0.10434409082433063,0.08934072002860591,0.0856735920504179
MSI,0.00467536351555551,0.06837662989322821,0.0579249599100914,0.05730978660547172
MTB,0.005827664527694204,0.07633914151792777,0.06271661705862448,0.0720598818272432
MTD,0.03459423792190642,0.18599526317061524,0.15637195480053273,0.13447891588339983
MU,0.06506509922333786,0.25507861381020924,0.2172849731597427,0.3512369943474031
NCLH,0.08277021819184667,0.28769813727559423,0.26023221081176673,0.39612342964324604
NDAQ,0.02039387356769903,0.14280712015757138,0.12510550284232483,0.11134916798606048
NEE,0.025988537514018778,0.16120960738745932,0.1405539126528514,0.12278991176651183
NEM,0.5686600560495749,0.7540955218336567,0.6283602028396,0.34958585016765553
NFLX,0.013534088515928657,0.1163361015159467,0.10440689182427929,0.13285867026335424
NI,0.0504521458105146,0.22461555113240622,0.1985179537517392,0.16032515550934298
NKE,0.015965016948456784,0.12635274808430874,0.10701170515859745,0.12659150131394764
NOC,0.020073722106936195,0.1416817634945874,0.12422422438468887,0.11098353900681267
NOV,0.031084677905220855,0.17630847371927663,0.16127968669822657,0.20508046404510885
NOW,0.020704305730232693,0.14388990836828236,0.11804882920550316,0.1527887165300737
NRG,0.03185862679141988,0.17848985066781775,0.15310920594876232,0.2769318352374321
NSC,0.011160725996069999,0.10564433726456898,0.08790003742396578,0.08707873634442485
NTAP,0.045778239791789625,0.21395850016250728,0.1877738556651499,0.25563355293544354
NTRS,0.0059494978257067024,0.0771329879215547,0.05788855009859259,0.0686431794134113
NUE,0.020484111358174312,0.14312271433344992,0.12612053358594952,0.12033571244772157
NVDA,0.5084032986473158,0.713024051941669,0.5617542805744048,0.33276736214193137
NVR,0.002012388908684745,0.04485965791983645,0.03520504938002711,0.03541930479902458
NWL,0.01825150729065838,0.13509813947889282,0.1100124114800634,0.10197965097448286
NWS,0.015592134068987934,0.12486846707230746,0.10417767132815141,0.12995378758901982
NWSA,0.02069420582714409,0.14385480814746543,0.12278784045818265,0.15774279084870263
O,0.07836935292029461,0.27994526772262934,0.24809402483175164,0.19111105516146198
ODFL,0.006749495738194178,0.08215531472883648,0.06616530618212021,0.07873180420884936
OKE,0.09488768612764412,0.3080384491060233,0.2865149401500424,0.31787921288791793
OMC,0.013670878994116294,0.11692253415880231,0.10144779440893469,0.09121940729134836
ORCL,0.002382414272206973,0.04880998127644563,0.03918639573826745,0.041232600151251436
ORLY,0.0019488127530966617,0.044145359360828196,0.036167773920614904,0.037895116437179736
OXY,0.0033431246931717976,0.05781976040396395,0.0468800042148167,0.05017021106137216
PAYC,0.024765834462288885,0.15737164440358653,0.1315724936778204,0.15568677006379944
PAYX,0.012275038302888445,0.11079277188918257,0.09071492993039872,0.08328134624718539
PCAR,0.006629623406193504,0.0814224993855722,0.06553062203127588,0.07674468731354768
PEG,0.004293074406291466,0.0655215568060731,0.057522817039299325,0.05750168109213779
PEP,0.002728203269204777,0.052232205287588394,0.03972566781805205,0.037910769281908306
PFE,0.005159366694507532,0.07182873167826041,0.060539180522296565,0.06623710537872482
PFG,0.021959387086381565,0.14818700039605892,0.12667799993076134,0.17338431294841658
PG,0.012784111250299214,0.11306684416883322,0.09831888692161475,0.08816742353993265
PGR,0.0015858912996778746,0.03982325074222187,0.03203406721016662,0.032761625128826695
PH,0.011813451796311832,0.10868970418724964,0.08925030133991878,0.08840732734683361
PHM,0.008576439543032765,0.09260906836283779,0.08070116130266416,0.09645299924941188
PKG,0.023135445330191177,0.15210340341422732,0.12442109895818103,0.13891717794483044
PLD,0.029129252814391177,0.17067294107265854,0.1362209036810105,0.11599566260763737
PM,0.016821431141166212,0.12969746004130617,0.11463557566062794,0.10189048288979816
PNC,0.005583444101468165,0.07472244710572698,0.061869529468484286,0.0705879207994694
PNR,0.010539764695806118,0.10266335614914465,0.08453984311399833,0.09704367612225327
PNW,0.02201592380995861,0.14837763918447622,0.1261280795030159,0.10781892254886437
POOL,0.020931505309413657,0.14467724530628048,0.12232724698494252,0.10881422205567656
PPG,0.00405308735819312,0.06366386226261425,0.055253056511832134,0.055982502673157845
PPL,0.007654845237565712,0.08749197241784935,0.0719045339762306,0.0655861542330628
PRGO,0.099359340418776,0.3152131666329565,0.2925986148131705,0.567951786582588
PRU,0.009477980221074822,0.0973549188334869,0.08055896474161207,0.09711915826362037
PSA,0.012024619043187157,0.10965682396999814,0.09457550780726356,0.08712550573374268
PSX,0.005298960652257917,0.07279396027321165,0.0635221070350115,0.07309981484740265
PVH,0.026287341641923,0.1621337153152391,0.1348964056067126,0.19336595517752186
PWR,0.014626191739039068,0.12093879335862033,0.09883954298218732,0.11810819876806128
PYPL,0.005564105996160611,0.07459293529658563,0.0603965440147889,0.060411181548380696
QCOM,0.017331276927631343,0.13164830772794364,0.120926633800994,0.13754868933369915
QRVO,0.013282784614813683,0.11525096361772288,0.09518476077714767,0.11398573747597376
RCL,0.04759629345781226,0.21816574767321348,0.1970087457329894,0.26406566720421504
REG,0.02241605892851608,0.149719934973657,0.13046690821937543,0.11348985126781914
REGN,0.06570001017069421,0.2563201321993538,0.2342286033918376,0.3485714136025142
RF,0.010391303869320618,0.10193774506688197,0.08400769769372929,0.10083732529490086
RHI,0.05149404965497272,0.226923003802992,0.2145898658672705,0.3070362017934058
RJF,0.01040072821532374,0.10198396057872894,0.08652680017395299,0.10110769954662437
RL,0.027649319866574373,0.16628084636113197,0.151224784313096,0.21144615139435607
RMD,0.011384858174542541,0.1066998508646687,0.08079141700206043,0.0733699185126874
ROK,0.006563196536366871,0.08101355773181962,0.06927359249175902,0.07217566162611969
