,mse,rmse,mae,mape
A,0.025045197549902247,0.15825674566950454,0.12997715752837882,0.11821129808393609
AAL,0.027076580573560407,0.16454962951511135,0.13334297827962124,0.1761397578424949
AAP,0.03536131534270643,0.18804604580449552,0.18310034512452555,0.23035164195574095
AAPL,0.013841627518434702,0.11765044631634299,0.09931064522800778,0.1210097938814344
ABBV,0.0053013261703342964,0.07281020649836324,0.061935529618723006,0.07094246425045253
ABT,0.006073135059810247,0.07793032182539893,0.059502237280103745,0.07577285077821586
ACN,0.00811213518832975,0.09006739248101807,0.07832312253319396,0.07402851048560934
ADBE,0.014206924151262009,0.11919280243060824,0.1029349783177556,0.09354868364821262
ADI,0.004713284838308812,0.0686533672758213,0.05622419671778013,0.06239536587934265
ADM,0.023373759206875597,0.15288479063293248,0.12767188811322683,0.16566434295688676
ADP,0.0025732585826477644,0.050727296228438634,0.043339377774392195,0.04379045527202637
ADSK,0.038058663122073406,0.1950862966024867,0.16483674860151226,0.14597698798257294
AEE,0.01769154431125452,0.13300956473597875,0.11544316912152353,0.10149991997442202
AEP,0.014462759169273174,0.12026121223932999,0.10267489265400363,0.09021875847317792
AES,0.012894570872680351,0.11355426400043439,0.09426987356957806,0.11263892389727156
AFL,0.014751295175299455,0.12145491005018881,0.10130611573982677,0.09280912767936743
AIG,0.007398103998401959,0.08601223167899993,0.0706625515847555,0.08207965640499892
AIZ,0.006066487924850278,0.07788766221199785,0.06409244744866646,0.061664516476769404
AJG,0.00994173524430541,0.0997082506330615,0.08134096694149337,0.08375544724240314
AKAM,0.08258811154467585,0.2873814739065061,0.28032788164043926,0.4075312827009736
ALB,0.18567265208037204,0.4308974960247182,0.35068879647558443,0.244852344023508
ALGN,0.08099927212515293,0.28460371066652124,0.23546657545306374,0.19096959789938112
ALK,0.02152580454273289,0.14671674935989037,0.11902068898093736,0.14537287164588342
ALL,0.005793911095242333,0.07611774494322814,0.06650013373839045,0.06747512583573699
ALLE,0.006419801026272972,0.0801236608391864,0.0688985333239708,0.06564764662840492
AMAT,0.19943290778972514,0.44657911705511394,0.3565905845758388,0.2468302025600734
AMCR,0.02095039534840655,0.14474251396326704,0.12389359900942969,0.11386613651687526
AMD,1.6386740880950994,1.2801070611847665,0.9508614040702121,0.40249956112620333
AME,0.01878378838727754,0.13705396158914027,0.12375245421842854,0.14884860464706398
AMGN,0.003942756503574223,0.06279137284352225,0.04875941697169838,0.05251279212555008
AMP,0.022092727966084944,0.14863622696397047,0.13247919139742817,0.17584925586497518
AMT,0.014221838365078393,0.11925534941912834,0.09866833375545116,0.09052913216628382
AMZN,0.05624324258302767,0.2371565781989352,0.2027574907883745,0.17114941927835378
ANET,0.010615857748584642,0.10303328466366896,0.08274633609475024,0.10207166423806052
ANSS,0.004310692529969919,0.06565586439892418,0.05627520557702386,0.06183299324592587
AON,0.011538080461459781,0.10741545727435964,0.08908432595636828,0.08564690832911998
AOS,0.041034256550601715,0.2025691401734275,0.16581561419458693,0.1387679572814548
APA,0.03947630444530013,0.19868644756324003,0.16856265767764156,0.15386625199190265
APD,0.004123961434103388,0.06421807715981061,0.04917753873430467,0.05167682732589662
APH,0.009702402841040954,0.09850077583979201,0.07684609703357981,0.07459289878053096
APTV,0.021091023319555754,0.14522748816789388,0.13404439922171257,0.1640461872004103
ARE,0.015523691746718162,0.12459410799358918,0.09509570449359665,0.09119788464055241
ATO,0.04767736937066461,0.21835148126510295,0.20151542192407107,0.1653052396406701
AVB,0.0011362442149331423,0.03370822177055833,0.027285075835647335,0.028195838253020713
AVGO,0.04468461081162115,0.21138734780402813,0.17609371730697848,0.14546982596059246
AVY,0.03239905993130756,0.1799973886791349,0.156236369261348,0.13315916395546484
AWK,0.06722747942553149,0.25928262461169954,0.22828908678807402,0.18009453368608033
AXP,0.038006635784997744,0.19495290658258405,0.18168983253133678,0.23659983622716954
AZO,0.0012736236593713646,0.035687864315077256,0.028512041403328112,0.02848824939562399
BA,0.006306511214577585,0.07941354553586928,0.0689375621939099,0.07742746836007429
BAC,0.017705215317902867,0.13306094587783024,0.11168739861915086,0.1450760810593173
BAX,0.03011352398756455,0.17353248683622485,0.13898192868495932,0.12807052197597893
BBY,0.01892866935323863,0.1375815007667769,0.1254091777011371,0.15277186618187888
BDX,0.020933680431435633,0.14468476226415702,0.11995722252644152,0.10819141080822124
BEN,0.010774807306127484,0.10380176928225975,0.09055416964832995,0.1194538836315694
BIIB,0.010215564670087508,0.10107207660915803,0.08312742974373377,0.10558956580809868
BIO,0.004864457102008403,0.06974566009443457,0.056183867941098045,0.05985096712352738
BK,0.0058711750385726244,0.07662359322410184,0.06062504953949774,0.07194164237406786
