,mse,rmse,mae,mape
A,0.027534375743847435,0.16593485391516585,0.13636624928886149,0.118558235619829
AAL,0.11942602913299005,0.3455807129065366,0.31629708805048984,0.2883405272989201
AAP,0.00986409522750521,0.09931815155098896,0.0787875223250527,0.08896100116347273
AAPL,0.10771945875007197,0.3282064270395569,0.28532003497514746,0.23472306285333217
ABBV,0.007790310531121546,0.08826273580125163,0.0747408466104682,0.07157637365366186
ABT,0.01782573333441553,0.13351304555890983,0.11542246789397174,0.11293048397053931
ACN,0.002843196417330727,0.05332163179546109,0.04538352462186252,0.04439536538263254
ADBE,0.06244624541830437,0.24989246771022205,0.20583966717419439,0.1651001578042844
ADI,0.10614316827584572,0.32579620666276293,0.2949983537896292,0.2273223016080255
ADM,0.00691704282172165,0.08316876109286256,0.07470140451795254,0.072797976655715
ADP,0.01605353974590918,0.12670256408577207,0.11045873865453851,0.10280599941882354
ADSK,0.21927832996434748,0.468271641213033,0.40522673084198474,0.2863412496741019
AEE,0.0054615551771172175,0.07390233539690892,0.0627246362721572,0.06131921451371617
AEP,0.002036589759863209,0.045128591379115846,0.03829799969683253,0.04020907837404908
AES,0.004058350473303538,0.06370518403790651,0.04970317424993642,0.05017472644568237
AFL,0.004365003293489883,0.06606817156157632,0.05922435576670155,0.05764466388671069
AIG,0.02615533833671531,0.16172612138029932,0.15187450604004982,0.13822385909821613
AIZ,0.017124259534050685,0.1308596940774763,0.11277591919185845,0.10110933671882562
AJG,0.026080215467613042,0.1614937010152812,0.14731367327285352,0.12962791875879262
AKAM,0.028278682446407143,0.1681626666249294,0.14017497841826135,0.12655843404318665
ALB,0.05094981567266926,0.22572065849777523,0.1958639631885858,0.1652351801760771
ALGN,0.17035895132358492,0.41274562544451626,0.34020039560029114,0.24278431600041417
ALK,0.08939204887298521,0.29898503118548464,0.25761105626640995,0.23676449265157132
ALL,0.02999056878662385,0.17317785304889263,0.14324713853879345,0.12283874256111589
ALLE,0.009438218044554603,0.09715049173604116,0.07945160398440618,0.07356596527916827
AMAT,0.27431098285523087,0.523747059996742,0.4744424286589254,0.3217638298524474
AMCR,0.002874962382250776,0.05361867568535031,0.04698420064361466,0.04751603007110355
AMD,1.3650897527889343,1.1683705545711662,1.0509745155918893,0.5140468874773221
AME,0.022852814799874086,0.1511714748220513,0.11619327102884935,0.10756591298070414
AMGN,0.010053519554110458,0.10026724068264,0.08706378865074665,0.08369355803366763
AMP,0.06639679563685834,0.2576757567891445,0.21851435572313088,0.17898911322057012
AMT,0.012321432226234701,0.11100194694794638,0.08809825844373982,0.0814210739093866
AMZN,0.04023506090022464,0.20058679144007624,0.17870315326815464,0.1529487882440022
ANET,0.3889018526101831,0.6236199584764611,0.5123397092285916,0.31930291058940224
ANSS,0.03773671977326406,0.1942594136026979,0.15264269969088753,0.12787997788688363
AON,0.013822075687620115,0.11756732406421486,0.10046015187012848,0.09085123919659106
AOS,0.042609118989509545,0.2064197640477034,0.1967406908791166,0.1720817190235925
APA,0.013539489890868455,0.11635931372635563,0.1003470783521601,0.10240296735110574
APD,0.008809129916007267,0.09385696519708736,0.08834920273672074,0.08422157974173836
APH,0.040528814394409876,0.20131769518452639,0.1871972370382977,0.16057807219357167
APTV,0.025375010897125606,0.15929535742489676,0.11943265602614277,0.11375687371056444
ARE,0.024728197169041177,0.1572520180126194,0.15221850380652602,0.13991915214616052
ATO,0.0027574379041901275,0.05251131215452655,0.042579520810460264,0.04285559613737772
AVB,0.003800737392076662,0.06165012077909225,0.04948308982366108,0.04973365202233615
AVGO,0.10766625576822367,0.3281253659323273,0.2813862011363286,0.21785530318666743
AVY,0.008641156383652378,0.0929578204545071,0.07714090509816429,0.07259848955521726
AWK,0.0012545733995670961,0.035419957644908275,0.029595214862857044,0.03293175289922976
AXP,0.04320070963029764,0.20784780400643552,0.17999133408704351,0.1532646774265947
AZO,0.009855331808626104,0.09927402383617834,0.06712586115282262,0.08324660651023257
BA,0.0973817757076216,0.31206053212096785,0.2581202123900189,0.19609116477697022
BAC,0.29027795947701684,0.5387744977975636,0.4736735244943246,0.3168948428263768
BAX,0.02816831945796701,0.1678342022889465,0.1366541534717003,0.11903724729908323
BBY,0.25262226607984045,0.5026154256286216,0.44537676114297176,0.30344332764585585
BDX,0.0074821774271996815,0.0864995805030272,0.0771134215228474,0.07369368409140674
BEN,0.030728853657293075,0.17529647360198972,0.14935158618752611,0.14470069208615705
BIIB,0.01809970041404815,0.13453512706370835,0.11841753914498879,0.11608391441053124
BIO,0.10760391891853226,0.3280303627997449,0.2851460143019121,0.2165283447043095
BK,0.028208829523267802,0.16795484370290664,0.14872163252411297,0.1323242895336771
BKNG,0.07035144992773254,0.2652384774645876,0.2350249696307783,0.19366607854323886
BKR,0.07285074338645742,0.2699087686357326,0.24466023386142371,0.20291565836769557
BLK,0.01571516133742506,0.12536012658507115,0.11203122403167258,0.10351391098542953
BMY,0.04062316546823184,0.2015518927428662,0.19397402647165882,0.2619727672090243
BR,0.010555014050416268,0.10273759803701986,0.09309413158493862,0.08782380413098109
BSX,0.009707583188621484,0.09852706830420503,0.08723424544686068,0.08338567137113949
BWA,0.040024529119054644,0.20006131339930427,0.17451096580606254,0.1679967817747541
BXP,0.004182292538394803,0.06467064665205384,0.05376106631121678,0.05309620696698356
C,0.09702530054339475,0.3114888449742539,0.2756180206998602,0.21974211312051228
CAG,0.0069070985437148635,0.08310895585744574,0.0718709964719426,0.06849349071657015
CAH,0.0026284308825759374,0.051268224882240046,0.043200386307239366,0.04828799452971881
CAT,0.08238773257650338,0.28703263329542056,0.2660215267032235,0.21597816874659026
CB,0.007242308646190528,0.08510175465988071,0.07386598950447083,0.07000313164116143
CBOE,0.05121892468460822,0.22631598415624166,0.1934534431060592,0.16089723497037647
CBRE,0.025312824547416207,0.15910004571783193,0.12794772366634974,0.11775154039015272
CCI,0.002470549896184245,0.04970462650683782,0.04381015937598002,0.04730124499834804
CCL,0.045367569105225734,0.2129966410655946,0.1686343017391903,0.14478589726573785
CDNS,0.04750198345855488,0.21794949749553194,0.17433436788418805,0.14233639028705036
CDW,0.10630777322002229,0.3260487282907607,0.2858581109694717,0.21800308459489645
CE,0.05367275609514725,0.23167381400397252,0.19453198327538024,0.1614185807729527
CF,0.015945601549754232,0.12627589457118976,0.10563410497651045,0.12348859733265735
CFG,0.2705278285663258,0.5201228975601111,0.4594612545042697,0.3137979713228279
CHD,0.0022412262872222094,0.04734159151551846,0.0377080717286123,0.040934364592840666
CHRW,0.0029213381275018766,0.054049404506450176,0.045676180299174314,0.046111520572590436
CHTR,0.11548579216201875,0.33983200579406697,0.3133425675479886,0.2427201602337521
CI,0.021460084583197783,0.14649260931254443,0.11553371037221873,0.10677810155574541
CINF,0.005668472296241763,0.07528925750890204,0.06394784940704683,0.0642062040993108
CL,0.0025993283983028856,0.05098360911413476,0.04815185076880323,0.04919715349499479
CLX,0.0027572284133404444,0.05250931739549129,0.043857407753196756,0.04838896718881362
CMA,0.23121861310146322,0.4808519658912327,0.4226175297756557,0.2947768511687911
CMCSA,0.028406481560438256,0.16854222485904907,0.15013402130758283,0.13425600648825
CME,0.060460393685254854,0.24588695306025257,0.22881638330748985,0.18783432533579225
CMG,0.005113084167390008,0.07150583310045418,0.05260770417987523,0.05613947730896382
CMI,0.08268069687218192,0.28754251315619733,0.26008038488342466,0.20733303978823253
CMS,0.0024262762073061594,0.049257245226526414,0.04084324911288151,0.04133042387762183
CNC,0.008843253657139111,0.09403857536744754,0.08205914889414591,0.0854304068433295
CNP,0.02617791719092172,0.1617959121576368,0.13734640690169445,0.1204706375926231
COF,0.053333225007535616,0.23093987314349945,0.20183306958494038,0.17698157384017027
COO,0.03318454376414606,0.18216625308806805,0.1545996041504789,0.13857110449783058
COP,0.009144961038281081,0.09562928964643146,0.07818696577529778,0.07785383679382465
COST,0.010219507873864761,0.10109158161718888,0.08554081805842971,0.08233737796788057
CPB,0.005457746565132119,0.07387656303004438,0.062438927281954104,0.07403530880891838
CPRT,0.040509922396572876,0.2012707688577079,0.19103388244420996,0.16471122745426856
CRM,0.0037812793432296164,0.06149210797516716,0.052670558433333986,0.05618649083037748
CSCO,0.022359383591852064,0.14953054400975094,0.14022632046827016,0.12601775802395995
CSX,0.4182293622557358,0.6467065503423758,0.5415950026904494,0.3259915905649944
CTAS,0.0824717629680149,0.28717897375681056,0.2748417525203892,0.2217426130340361
CTSH,0.0046997441228279774,0.0685546798025341,0.05467503634665735,0.05973914966716587
CVS,0.016121732906487725,0.12697138617219128,0.11404998107528519,0.14960147240269248
CVX,0.009716554368607992,0.09857258426463208,0.08303543454574075,0.0767593216514554
D,0.0036843057074542073,0.06069848192050776,0.05571753912773024,0.05581637165450043
DAL,0.03625351999577503,0.19040357138398173,0.16424447068807105,0.16334437248333394
DD,0.032750884010707484,0.1809720531206614,0.15819731820628635,0.13709571596908976
DE,0.08668679868293315,0.29442621942166286,0.2466733107270233,0.1924256614498221
DFS,0.04353014800942479,0.20863879794857138,0.17981878620908925,0.15315134785661494
DG,0.026496785828992505,0.1627783334138561,0.15541127756379466,0.19941398233490884
DGX,0.05371152948297294,0.23175747988570497,0.2065094994574784,0.17296692033963107
DHI,0.004507848263105503,0.06714051134081049,0.06010832806715923,0.06347912262722714
DHR,0.13363912802899622,0.36556685849375925,0.364519740346074,0.3594729446191055
DIS,0.008906849402887782,0.09437610610153283,0.07727923437554218,0.0750021633008189
DLR,0.006377062337432916,0.07985651092699277,0.06794495460963113,0.06969387886833743
DLTR,0.014824777812272347,0.12175704419980121,0.1080371771243161,0.13216155507409205
DOV,0.021523662329514158,0.1467094486715636,0.13381518483111293,0.12164605278043454
DPZ,0.14593401363421854,0.3820131066262237,0.3500121474106499,0.26918778490416323
DRI,0.04758712048886719,0.21814472372456592,0.17162220092216285,0.1400994699156709
DTE,0.00844913107643946,0.09191915511164939,0.08067648509082138,0.07782764374478468
DUK,0.0017539228157287575,0.041879861696628815,0.03615897649688263,0.03755387174668392
DVA,0.017909331496181877,0.13382575049736084,0.12542780333698708,0.15189321459310612
DVN,0.04118050595801904,0.2029298054944592,0.18348426680668473,0.16610808284232637
DXC,0.1341651662963258,0.36628563484844145,0.325556917540803,0.2519653618744269
DXCM,0.02452108913691154,0.15659211071095358,0.12747196229379923,0.12436396718715818
EA,0.04790448703041345,0.2188709369249683,0.1811693293964858,0.15157117651691568
EBAY,0.11007223757019374,0.3317713633968335,0.3190789614771672,0.25154916897996615
ECL,0.004254636700874268,0.06522757623025915,0.05538997135161927,0.05300344934437503
ED,0.0023147949243832538,0.04811231572459648,0.03868894710483089,0.03926488215084702
EFX,0.005796051640303629,0.07613180439411395,0.06985305111056335,0.06934082989414923
EIX,0.003945858381389837,0.06281606785998178,0.05164550597164138,0.051293102241616643
EL,0.005220321330507894,0.07225179119238424,0.05754127021085731,0.0666360145124922
EMN,0.012298921128907448,0.1109005010309126,0.09857554503307997,0.09706581418124202
EMR,0.01669768491693585,0.1292195221974445,0.11126032769133852,0.10355514178133302
EOG,0.031353918606573584,0.17707037755246807,0.160555270345191,0.14170493113339608
EQIX,0.006877551930235464,0.08293100704944721,0.06735934235757633,0.0648283988828559
EQR,0.001031623284529954,0.0321188929530573,0.02546129485141037,0.027155871969202803
