,mse,rmse,mae,mape
A,0.08219729485950664,0.2867007060673319,0.2421883960696385,0.1866326649261426
AAL,0.016245982113222666,0.12745972741702638,0.11234529851671303,0.10752465845156833
AAP,0.058081216999097664,0.2410004502051763,0.1969413376466122,0.3267032998402962
AAPL,0.09628776404070999,0.31030269744349626,0.27664372698045814,0.21039317163363366
ABBV,0.07003474876667076,0.26464079195519113,0.1797546064108484,0.13564997105387086
ABT,0.040755339561462094,0.20187951743914512,0.163019695145763,0.13757735440380522
ACN,0.010356095558936275,0.1017649033750648,0.07226322254573479,0.06423638136770553
ADBE,0.11012330946706551,0.33184832298365696,0.27431745661729895,0.2012454417457855
ADI,0.0416479385507178,0.2040782657480159,0.19032935060548983,0.17007111432108732
ADM,0.0019098530332332425,0.04370186532899074,0.03653954009391849,0.039991798637416816
ADP,0.023304829041189686,0.15265919245557957,0.13956280549806502,0.12471290212905327
ADSK,0.14929925759477503,0.38639262104079447,0.3318895259805264,0.24025758576039064
AEE,0.025645199499884145,0.1601411861448645,0.13995204660256397,0.1215361906784264
AEP,0.017580565653118007,0.13259172543231348,0.11010730141651255,0.09936617069213748
AES,0.0025553794483117653,0.05055076110516799,0.04564931196365755,0.05230219096941861
AFL,0.010692283981177983,0.1034035008168388,0.0782968786711323,0.07066897060745359
AIG,0.0018340060634107168,0.04282529700318162,0.034836423664751044,0.03475765125165104
AIZ,0.017748862908344293,0.13322485844745452,0.12412596852789605,0.11309077313919669
AJG,0.025377773403284756,0.15930402820796702,0.13808502762630856,0.11826445877042678
AKAM,0.02794558734119634,0.16716933732355446,0.14640059080300177,0.19905926286656253
ALB,0.13772036847754,0.37110695018759754,0.3206449766006966,0.23365406202001116
ALGN,0.5497272519842811,0.7414359392316244,0.5616760769605502,0.30555593624968497
ALK,0.02890706548061828,0.17002077955537753,0.15102707377562477,0.14231988423337685
ALL,0.058897906824153835,0.24268890956150804,0.2164581282100833,0.17371213530876725
ALLE,0.023271607055099806,0.15255034269086323,0.13341335636027152,0.11948624103444497
AMAT,0.2067164302220083,0.45466078588548664,0.39153913941203994,0.2723744393150704
AMCR,0.006113744821350991,0.07819043944978818,0.0690433970303599,0.06914534897198171
AMD,0.31768021042208433,0.5636312716857399,0.5442046078463522,0.3875685841205916
AME,0.07571939777206187,0.2751715787868759,0.23953865171043004,0.1871011412108212
AMGN,0.012227082073851137,0.11057613700003784,0.09100621755232445,0.09012755769645993
AMP,0.08244667709128115,0.28713529405365884,0.2584228501552406,0.2126351332823358
AMT,0.035772929243557926,0.1891373290589616,0.16017495677295335,0.13745765104499755
AMZN,0.03804247887433777,0.1950448124773837,0.1621942125342541,0.13783680435323864
ANET,0.5423906410057056,0.736471751668525,0.6225023811560916,0.3610093490212354
ANSS,0.08876709376492166,0.2979380703517455,0.24495909131410867,0.18427460456607106
AON,0.031955169475833975,0.17876008915816186,0.1394281409532811,0.11428098321553803
AOS,0.01928808656339601,0.13888155587908715,0.11150807592446788,0.09890187032037889
APA,0.0477902349766604,0.21860977786151378,0.19529259847192817,0.2798956952165332
APD,0.005876624699865566,0.07665914622447582,0.05776880813182504,0.054292611639839485
APH,0.025251559127173567,0.15890739166940462,0.12250945957119053,0.1034924480015457
APTV,0.08567881254061865,0.29270943363789736,0.2468063793862699,0.19008924825975684
ARE,0.009762983143976545,0.09880780912446417,0.08244118282358438,0.07591540628059029
ATO,0.019510881189705603,0.1396813559130409,0.11959824397296248,0.10706918201854258
AVB,0.00844670346589866,0.09190594902343732,0.08426153154229056,0.08036325854815879
AVGO,0.12669455687799047,0.35594178860874215,0.3207102872923082,0.23282299854035132
AVY,0.053589458978074406,0.23149397179640424,0.1831567416212979,0.14979216054404124
AWK,0.010551916910041979,0.10272252386912024,0.07947284714454152,0.07292015360072023
AXP,0.047078314684686415,0.2169753780609367,0.19825235980241773,0.1684918998246252
AZO,0.03963791885090782,0.19909273932242688,0.16599177354794858,0.22851680432572039
BA,0.24095587885070235,0.49087256885132863,0.4183459516981184,0.2818709693043362
BAC,0.08604265638122126,0.2933302854824596,0.28591038863238644,0.2511821907433344
BAX,0.048981959994762514,0.22131868424234433,0.18795166763965399,0.15431163953923357
BBY,0.07340940244563189,0.27094169565726106,0.2422486674611672,0.2038937183533865
BDX,0.015781710128761544,0.12562527663158216,0.09981649486183436,0.08916100566468868
BEN,0.02284465363687563,0.15114447934633812,0.14417136954465168,0.13114030038268493
BIIB,0.010086801850573883,0.10043307149825641,0.08728076916912524,0.10211276190639039
BIO,0.07764519389602972,0.27864887205231914,0.2542670296462465,0.1998486312376438
BK,0.0147526181412109,0.12146035625343315,0.10795883507689442,0.10120844258342139
BKNG,0.03406640290598391,0.18457086147597596,0.16362401019993378,0.13887088501798386
BKR,0.012786331580901438,0.11307666240609261,0.09529603730408075,0.11545320899131464
BLK,0.027897766887918535,0.16702624610497158,0.13373726489364837,0.11320885364248533
BMY,0.008311051841052368,0.09116497047140622,0.066608255126214,0.062324279701156456
BR,0.02474668890212455,0.1573108035136956,0.11605473286764954,0.10156922382521204
BSX,0.029959742655540657,0.17308882880053425,0.15286648575369496,0.13764073682063063
BWA,0.07395557868584561,0.27194774991870335,0.2378973614188713,0.18648769428984618
BXP,0.0013160155501646853,0.03627692862088362,0.030686907590184925,0.03407279974754293
C,0.05694259158245763,0.23862646873818846,0.21881763397138557,0.18694866308307667
CAG,0.0051288367623218145,0.07161589741336637,0.06464189076156676,0.06526901246504191
