,mse,rmse,mae,mape
A,0.03007077142061284,0.17340925990446082,0.14304152652257546,0.12469636106544046
AAL,0.07362796801961467,0.2713447401731139,0.24568719405018707,0.2237629834325497
AAP,0.009857822038095067,0.09928656524472516,0.07941342108978815,0.08936404209777223
AAPL,0.08652833493497263,0.29415699028745285,0.2524931332741229,0.20725341414638596
ABBV,0.006302691811286076,0.0793894943382692,0.06609591499847141,0.06331743756779673
ABT,0.010669702105264118,0.10329425010746783,0.088032458068875,0.08612597105106494
ACN,0.0017746363645948359,0.04212643308654123,0.03484872950838826,0.034129427636375734
ADBE,0.05559033563774446,0.23577602854773946,0.191330828452065,0.15319079903508317
ADI,0.09209730324742088,0.30347537502641114,0.2728429823487856,0.21007761427491586
ADM,0.009098157469333441,0.09538426216799835,0.08834044244383894,0.08619944292177116
ADP,0.013865578796116244,0.11775219231978759,0.10108670059933929,0.09271348100715864
ADSK,0.18664440925343442,0.43202362117531773,0.37044683062119416,0.2616199777529565
AEE,0.0068817812663339055,0.08295650225469915,0.07037663527358579,0.06878784936971495
AEP,0.0022058585046763252,0.046966567946533255,0.0397191497878022,0.041594564593185515
AES,0.004237689036338631,0.06509753479463436,0.05209903292368533,0.052612396367262546
AFL,0.004281322574621375,0.06543181622591089,0.05848757006493897,0.056874397930537286
AIG,0.0188070535314938,0.1371388111786514,0.12778462886517133,0.11630817505213888
AIZ,0.016316575448823492,0.12773635132108438,0.10959401270495972,0.0983258862441778
AJG,0.026048695131062588,0.16139608152325938,0.14668552369801555,0.12761651203824348
AKAM,0.028338865868595197,0.16834151558244687,0.14004627682061274,0.12619747953168842
ALB,0.06736257104818912,0.25954300423665655,0.2269865411357103,0.19225514091518003
ALGN,0.1761002460706148,0.4196429983576693,0.34612791991747793,0.24598239718166026
ALK,0.0523116358270674,0.22871737106539897,0.1912781546562035,0.1746533640986075
ALL,0.027175698669878495,0.16485053433300875,0.1345998379125771,0.1153077692362452
ALLE,0.009474566394054112,0.09733738436003976,0.07922374784874933,0.07290706917186858
AMAT,0.3042811282035739,0.5516168309647321,0.49878732104104156,0.3346574993634846
AMCR,0.002262613744352447,0.04756693961516178,0.042752157357572595,0.043773055274135504
AMD,1.5481471255007966,1.2442456049754793,1.1204507966565251,0.5509742728976342
AME,0.014348035360399232,0.1197832849791624,0.08896510484775648,0.082223409866277
AMGN,0.007171362034678791,0.08468389477745335,0.0724390163007484,0.07010540916512198
AMP,0.05504413809688012,0.23461487185786012,0.19729292764118922,0.16162691538485582
AMT,0.012205048714931322,0.11047646226654491,0.08736186479524807,0.08080663522254272
AMZN,0.048730734003582424,0.22075038845624353,0.19742857096897812,0.1673749583900382
ANET,0.38100135186932643,0.6172530695503478,0.5044484780029671,0.31474190714433276
ANSS,0.032015287241599466,0.17892816223724947,0.1371882142261732,0.11455915253864377
AON,0.012564097098333593,0.11208968328233242,0.09484832203279556,0.08579354083596756
AOS,0.047846987519327006,0.21873954265136197,0.20809371778991317,0.17929537677901933
APA,0.013257210017868518,0.11513995838920786,0.10008396309810609,0.10254232867554801
APD,0.005415759467227771,0.07359184375477877,0.06752734609841275,0.0642936329878406
APH,0.03480954392064067,0.18657315970053323,0.17258532051415085,0.14804001075201154
APTV,0.01297034326272803,0.11388741485663827,0.08407080115496693,0.08053102650813015
ARE,0.026799739968699117,0.16370626123853393,0.15820841669920033,0.14546881735976358
ATO,0.003216088417427419,0.05671056707023321,0.04559681417363262,0.04582505068688589
AVB,0.002144210284790124,0.0463056182853671,0.03795248217469385,0.03880585211211621
AVGO,0.10165778299170546,0.31883817681028326,0.27125893451608885,0.20995607148366516
AVY,0.006852458136355262,0.08277957559902842,0.07023273230055575,0.06652516664794265
AWK,0.0012707790687283486,0.0356479882844509,0.030335969696800504,0.033108047191920356
AXP,0.03348210957468292,0.18298117273283315,0.15663042201206503,0.13326152704307515
AZO,0.011205155586512534,0.10585440749686588,0.07213570895204903,0.08838168157203888
BA,0.08463167618179207,0.2909152388270372,0.23727994975632724,0.17989089646011674
BAC,0.25522026898122513,0.505193298630559,0.4408196137963491,0.2945828983136037
BAX,0.026580471786083283,0.1630351857302076,0.13157639420855122,0.11353427990793107
BBY,0.22329476670188006,0.47254075665690476,0.41615084270906905,0.2836091434364049
BDX,0.008124047141811776,0.09013349622538658,0.08031509837451306,0.07559436609262765
BEN,0.0151750221085473,0.12318693968334184,0.10345632807979427,0.10026730435394761
BIIB,0.011755715086438556,0.10842377546663165,0.09027188275632894,0.0882881945859264
BIO,0.09909612005251879,0.31479536218394133,0.271620280326582,0.2062325228927695
BK,0.023680533988336444,0.1538848075293219,0.13506482245168122,0.1201654073256308
BKNG,0.05963921445054975,0.24421141343219352,0.21472733888679515,0.17692923225546936
BKR,0.06688731594860928,0.25862582227729947,0.2326810954468577,0.19271452011337534
BLK,0.010315756197600435,0.10156651120128345,0.0898636690704694,0.08306890286084737
BMY,0.04173869131440195,0.20430049269250908,0.19649386543622388,0.26144126878262125
BR,0.012141868899231231,0.11019014883024358,0.1000679705917968,0.09286488598874307
BSX,0.013124623410470482,0.11456274879065395,0.09904810360202325,0.09337463765456307
BWA,0.02179261739618121,0.14762322783417658,0.12591002581492103,0.12106620571026372
BXP,0.0037089969958062447,0.06090153524999386,0.05218904260463805,0.051957863855624134
C,0.07760343902482207,0.27857393816511633,0.2448525387322931,0.19527308584172004
CAG,0.006704568306619718,0.08188142833768668,0.07039964636161214,0.06700404258367401
CAH,0.003323431232536434,0.05764920842940026,0.04881150812168533,0.056005578449853766
CAT,0.07108676606823944,0.2666210158037799,0.24633684385608265,0.20018536215296934
CB,0.007439070890731379,0.08625004864190733,0.07441290862955273,0.07053158844687993
CBOE,0.04713953977771677,0.21711641987126806,0.18430489695955116,0.15267260489580958
CBRE,0.015074762708188808,0.12277932524732658,0.09843505664277206,0.09131037539159684
CCI,0.0032794177419881265,0.05726620069454692,0.04929153633786731,0.05227487103274266
CCL,0.03035875746099904,0.1742376465090109,0.13647071518558665,0.11745665237217631
CDNS,0.045376233246034486,0.21301697877407447,0.16861066220575027,0.13753781310443658
CDW,0.09325067559286518,0.3053697358823647,0.26531215348924936,0.20214888058699854
CE,0.042400149719746184,0.20591296637110104,0.17472203449975438,0.14616245571663458
CF,0.011665595838143457,0.10800738788686381,0.08749937314952294,0.1077417532207184
CFG,0.2295044511733672,0.47906622837909085,0.41983353456500533,0.28641368187109134
CHD,0.0023141217990924634,0.048105319862697754,0.03991306129512763,0.04300705825800041
CHRW,0.0027500062469475515,0.05244050197078162,0.044269518721646806,0.04520086980772457
CHTR,0.12682118232760278,0.3561196180044042,0.32760526893452635,0.24964600416002924
CI,0.013295961811381284,0.11530811684951447,0.08989462826899536,0.08340104602257131
CINF,0.007025945909977841,0.08382091570710642,0.07479178456026328,0.0747431773687812
CL,0.002384216803538807,0.04882844256720469,0.04513380565818727,0.04607619373408979
CLX,0.0028473142544064986,0.05336023101905105,0.045701923840998145,0.050157845252516854
CMA,0.2171172687192823,0.46595844097868033,0.4073528459466379,0.28413269471690183
CMCSA,0.028380854349072327,0.16846618161836616,0.14946151282786305,0.13079644763949422
CME,0.06062925828369728,0.24623009215710676,0.22841933700393915,0.18579231604705143
CMG,0.0042668952956680176,0.06532147652700464,0.05616314472293404,0.06286507317989512
CMI,0.07327181100801698,0.2706876631987815,0.2436740294496859,0.19436614517076123
CMS,0.003284046792818096,0.05730660339627621,0.04632732254973277,0.04662459140329825
CNC,0.011058703682279406,0.1051603712540014,0.09074531290465014,0.09296438039654505
CNP,0.03161986900228006,0.1778197654994519,0.15163581845001223,0.13326449672154655
COF,0.036891754198691715,0.19207226296030283,0.16369832810614734,0.1429740056164187
COO,0.03660415085678081,0.19132211282750566,0.16325058496847938,0.14496072196412052
COP,0.006602182394085884,0.0812538146432885,0.06541461636648084,0.06556476002960118
COST,0.010463149539189701,0.10228953777972458,0.08627827157457907,0.08075183105944136
CPB,0.00624102719770794,0.07900017213720449,0.06761145005418612,0.07996351859582888
CPRT,0.05136386662782484,0.22663597822902004,0.2141054769472541,0.18392158755587198
CRM,0.003859621117761274,0.06212584903050641,0.0534357523584992,0.057003500489848126
CSCO,0.021457069443171183,0.14648231785157956,0.13685229713173688,0.12168043004043053
CSX,0.39565649258113383,0.6290123151267659,0.5233166732980227,0.31497483207758936
CTAS,0.08451448148666961,0.290713744922165,0.27746050122549376,0.22306463903041532
CTSH,0.005184329367296998,0.07200228723656629,0.06280196930555323,0.06991270278869299
CVS,0.025543905394137166,0.15982460822456962,0.14376680381092405,0.18837211201261414
CVX,0.009157005110639901,0.09569224164288295,0.07977817970917442,0.07357212292363187
D,0.003950535003024382,0.0628532815613026,0.05753793601116232,0.05759793665827703
DAL,0.01848395270100628,0.13595570124495066,0.12007413756194471,0.12181614533943937
DD,0.025485419980597737,0.15964153588774363,0.1373510338627464,0.11883326784393218
DE,0.08101394581998388,0.2846294886690131,0.2373167452446933,0.1853666396072273
DFS,0.03771993537827748,0.19421620781561327,0.1639022472454833,0.13903999193186778
DG,0.021282995432960184,0.14588692687475524,0.14013090295503894,0.17912522983114545
DGX,0.05586373958831193,0.23635511331111905,0.21016369222592735,0.17425099211823833
DHI,0.004315559793375337,0.06569292042050906,0.05893630974356476,0.061268590852271765
DHR,0.1576405337611106,0.397039713078063,0.39574599739273864,0.3894446457915036
DIS,0.00565738346330658,0.0752155799240196,0.06343222613809472,0.06234484762942129
DLR,0.011216222440528388,0.10590666853663365,0.08790774839446744,0.08898845567156012
DLTR,0.009964422928152914,0.09982195614268895,0.08882545183078717,0.10699955718668516
DOV,0.021636558872636078,0.147093707794168,0.13365832060624855,0.1215368850914502
DPZ,0.12967079000068374,0.36009830602306886,0.3287975020218099,0.253190227966981
DRI,0.04309088661637039,0.20758344494773756,0.16334193897621035,0.13382109772665265
DTE,0.01035446126095334,0.1017568732860505,0.08940996508825966,0.08630562149884415
DUK,0.001975101999002417,0.0444421196501969,0.03798080779855706,0.039314501254245945
DVA,0.02000838672602567,0.14145100468369134,0.13256938026307086,0.15976831343983708
DVN,0.04540140194681155,0.21307604733242905,0.19258740334208246,0.17302817054360523
DXC,0.19953822827535142,0.4466970206698847,0.3990802233580436,0.31040834272115514
DXCM,0.027205640144562476,0.1649413233382177,0.13570522247076394,0.13126337779503525
EA,0.05904459269151359,0.2429909312947987,0.2040524119188468,0.1697121559183969
EBAY,0.09553806436292303,0.30909232336459447,0.2963562316718597,0.23374203008149122
ECL,0.0035699171314624058,0.059748783514498485,0.05004091379036445,0.04787922978445443
ED,0.0025486574574767828,0.05048422978987382,0.04028069614716869,0.04080482720767124
EFX,0.006661310464484046,0.08161685159624847,0.07400070672351443,0.07222127199841877
EIX,0.004617502281484345,0.06795220586179926,0.055464885371871185,0.05498006384889575
EL,0.007457687275593098,0.0863579022185758,0.06717509576547016,0.07862554617129154
EMN,0.006773853165666364,0.08230342134848566,0.07559071362714931,0.07614079116450073
EMR,0.010865501246167605,0.10423771508512457,0.0890554133174317,0.0829616405776457
EOG,0.03079523209122321,0.17548570338128178,0.1589150868730151,0.14023800804615885
EQIX,0.011150737327743607,0.10559705170005272,0.0854157251028211,0.08175846728815801
EQR,0.000889776378752321,0.029829119644272456,0.02456180956308241,0.027363636742537386
ES,0.0024514378118844684,0.04951199664611061,0.04053614409692705,0.041342453288739936
ESS,0.005907022171944172,0.0768571543315531,0.05828854082904807,0.055365281629303625
ETN,0.029653907135269445,0.1722030985065874,0.15226914840955347,0.13049618832335214
ETR,0.0021324634826939367,0.04617860416571658,0.04059985330649224,0.04220862142531345
ETSY,0.14930824479690963,0.3864042504902212,0.3493700204312537,0.263840798358564
EVRG,0.0024163493838606012,0.04915637683821501,0.04191195519906713,0.04201047068781944
EW,0.011698648514351581,0.10816029083888218,0.10038538556012996,0.10748472212104304
EXC,0.001856772075894619,0.043090278206280114,0.037823917411112414,0.03831420361786152
EXPD,0.011424427300860057,0.10688511262500525,0.09799001087221201,0.08954480755996042
EXPE,0.027685564034033633,0.16638979546244304,0.13976090784740525,0.12280663430973075
EXR,0.01758401905780321,0.13260474749345594,0.12462530948270464,0.15071071719777454
F,0.005438371586847059,0.0737453156942667,0.059133832697067096,0.06858712045530345
FANG,0.01657329060441586,0.12873729298232062,0.11349878767959357,0.10574668116909897
FAST,0.006649364336140056,0.08154363455316457,0.06837951905581638,0.0695230610142375
FCX,0.02736480505257418,0.16542310918542844,0.12428231665380805,0.12261840722549643
FDX,0.02659356573176741,0.16307533759513548,0.14371931961863074,0.12488494919226446
FE,0.004737569138073683,0.06883000172943252,0.0570182360200579,0.06399180225714222
FFIV,0.044866360292744004,0.21181680833386193,0.19747790462737788,0.17539587315997812
FIS,0.015541484645138996,0.12466549099545951,0.11929217662779436,0.11050236627547373
FITB,0.13008233258731788,0.3606692842304677,0.32389327208641766,0.24178100044212456
FLS,0.0017888832382877606,0.042295191668649056,0.03421052610424896,0.03697725325554845
FMC,0.11145490260370393,0.3338486222881621,0.26822614749435214,0.20408175661598224
FRT,0.012035169553259343,0.10970492036941344,0.09547134846977776,0.11640797564360562
