,mse,rmse,mae,mape
JPM,0.1095754789804275,0.33102187084908374,0.29261655785431673,0.22176373026993879
K,0.003420481301120378,0.05848488096183815,0.05096192602312801,0.058288309743343196
KEY,0.19093135697549907,0.43695692805527075,0.3812069068837386,0.2735090030300528
KEYS,0.04671344898405189,0.2161329428478035,0.19435511727998286,0.16679647350858587
KHC,0.0037758466843096283,0.061447918470112786,0.05557990261381634,0.054880499529884
KIM,0.03894257732784528,0.19733873752470718,0.15853040257383708,0.22979133279646455
KLAC,0.05754348598792539,0.23988223358124167,0.18874453885037484,0.15053592086205536
KMB,0.0035415358522034274,0.059510804499716075,0.043731260842808616,0.049957265731334737
KMI,0.026061015405520322,0.16143424483522795,0.15004665558554756,0.14513703899892635
KMX,0.035852183093382464,0.18934672717895723,0.169800205982694,0.15163029025049912
KO,0.0015417277991401314,0.03926484176894301,0.034162780579611494,0.036747709548523765
KR,0.022914452883014372,0.1513752056415263,0.122854860366753,0.16202995270845083
L,0.01765782480457414,0.13288274833316077,0.11946778115518934,0.10762215111624487
LDOS,0.14936817769951724,0.38648179478407163,0.35140061580185106,0.26037545694182435
LEG,0.001763058063170755,0.041988784968974215,0.03424910845380985,0.03553869942668849
LEN,0.005975325004721465,0.0773002264208939,0.06637423589570192,0.06729269932152718
LH,0.0056922775032255376,0.07544718353408256,0.06568502224719157,0.06381876621605205
LHX,0.07887054422346415,0.28083900053850097,0.26269505386639813,0.21198813078486856
LIN,0.011102485563160592,0.10536833282898896,0.0910964504742816,0.08553198926839319
LKQ,0.0036309588403319374,0.06025743804985354,0.04675939205897495,0.04927249296011552
LLY,0.005763805216478681,0.07591972876979132,0.06705913533660228,0.06647062274347365
LMT,0.009617947265424311,0.09807113370112691,0.08551594336303164,0.08074442970489379
LNC,0.23340817514250894,0.48312335396098266,0.4304828718296307,0.3017359045575689
LNT,0.0017001988458759667,0.0412334675461083,0.03349301624685346,0.03394893010892168
LOW,0.0038146676662132724,0.06176299592970918,0.0530890059851578,0.05823416514276018
LRCX,0.2582967499324852,0.5082290329492061,0.4261067573648001,0.2880987044224119
LUMN,0.0049414409713437754,0.07029538371289949,0.060817940131498834,0.07497514593707892
LUV,0.06999011913320784,0.2645564573644118,0.22360321700531086,0.19650454014374125
LVS,0.0735937825264302,0.27128174012717887,0.25566260375613475,0.22294494686354158
LYB,0.012698578222005184,0.11268796839949323,0.0954707584177236,0.09672594891021577
LYV,0.06964938162695024,0.26391169285757354,0.23890016538375433,0.19376762212553203
MA,0.03535523177657506,0.18802986937339253,0.1661845576345291,0.14431381409491612
MAA,0.002354975468357293,0.048528089477716856,0.038296201406729076,0.043148724895023756
MAR,0.0958302826872741,0.30956466640634894,0.2542183145929199,0.19448248383921504
MAS,0.012756618236160108,0.11294520014662025,0.09543514311298872,0.0907652049473911
MCD,0.01504523189059173,0.12265900656124576,0.0856930847722362,0.07889292856444154
MCHP,0.1434894028873899,0.3787999510129191,0.34781955583097385,0.25911807163154826
MCK,0.02573286903389564,0.16041467836172488,0.1459807054507968,0.19471548572919992
MCO,0.021295090138639984,0.14592837331595246,0.12609549974605366,0.1148482564612808
MDLZ,0.0005749526404234942,0.0239781700807942,0.01935523831143337,0.020003773967717787
MDT,0.0036746049026617133,0.06061851946939741,0.04800803205527591,0.0537261177704968
MET,0.056586059270002535,0.23787824463368343,0.21205286797354564,0.18205484244804815
META,0.030951389739021062,0.17593007059346352,0.14897399962855512,0.12780724603480148
MGM,0.048445942015872316,0.22010438890642847,0.1973294485800151,0.16934484527422639
MHK,0.02012030639768765,0.141846065851992,0.11934738969650592,0.1061527765928558
MKC,0.0015557403505321512,0.03944287452166932,0.030311012612150908,0.033593450496429235
MKTX,0.06237496597835602,0.24974980676340075,0.22944929281801665,0.19219110098064204
MLM,0.024358112396722028,0.1560708569743949,0.13606132502276677,0.12099163947449909
MMC,0.010245398124864845,0.10121955406375216,0.08495480624549635,0.07806781912560379
MMM,0.01270618969294478,0.1127217356721621,0.09185254032765527,0.08492820396162414
MNST,0.00977092318798698,0.0988479801917418,0.08570534643557373,0.10096801858693427
MO,0.007486690983614698,0.08652566661756902,0.06879121934555357,0.06491014201525327
MOS,0.014537971570175666,0.1205735110634822,0.10252022120172224,0.10294050758645122
MPC,0.10638080944398899,0.3261607110673954,0.3022965346306419,0.24840926682259692
MRK,0.014946464961085143,0.12225573590259536,0.11639841383763677,0.10843413132384239
MS,0.29779185385593093,0.5457030821389329,0.49909376042223275,0.3312916877901782
MSCI,0.04056537927769749,0.20140848859394553,0.1730659617500475,0.1486589044044933
MSFT,0.059782494131799424,0.24450458918351498,0.22812617499663074,0.19503647271542726
MSI,0.03984209945172192,0.19960485828687116,0.18635151762781624,0.16930348960833175
MTB,0.09219280855726969,0.3036326869051975,0.25644064774507525,0.1938874146386867
MTD,0.08537855834578467,0.2921960957059226,0.24120623598831759,0.18693091867087652
MU,0.7164737540033835,0.8464477266809709,0.7562770870753112,0.4284081332658558
NCLH,0.01648803576371819,0.1284057466148544,0.11510010944128748,0.13556530224742352
NDAQ,0.006457447755275746,0.08035824634271051,0.07398689448948137,0.07121499668021082
NEE,0.004864807625193973,0.06974817291652859,0.05729132601137356,0.05596340780977812
NEM,0.010754019681265405,0.10370158957926058,0.08840082159514773,0.10085111134558553
NFLX,0.13834811973232786,0.371951770707343,0.3186608860467689,0.2498827583242735
NI,0.003382451314452539,0.05815884553920013,0.04816418275142583,0.05541710690813847
NKE,0.0018010184309061594,0.04243840749729141,0.03632247007941674,0.04045540025551573
NOC,0.013361313212277756,0.11559114677291576,0.09929763853288082,0.08965560560158604
NOV,0.011519786408670038,0.10733026790551693,0.08905930541072987,0.08751186239066093
NOW,0.0629184433936255,0.25083549069783867,0.21377497435606554,0.17874879720267267
NRG,0.02204073100484069,0.14846121043841953,0.1324971290141882,0.17573531725486452
NSC,0.08755997993871614,0.29590535638733567,0.26413865209893017,0.21254344179815896
NTAP,0.28227053031064675,0.5312913798572745,0.5043897553060682,0.3366292412147527
NTRS,0.05875798703847426,0.24240046831323214,0.20674257213978123,0.17238364717608182
NUE,0.027806792199084683,0.166753687212861,0.14254796879080947,0.13289908822923346
NVDA,1.2333283628504197,1.1105531787584149,0.975446230119561,0.4865598326944813
NVR,0.029643971596368914,0.1721742477734952,0.1257470522707229,0.10987477450239329
NWL,0.006443912266835879,0.08027398250265075,0.06290572793115685,0.059430737395357966
NWS,0.013428976342932985,0.11588346017846113,0.09867854421728826,0.0950134339913513
NWSA,0.0144088012577969,0.12003666630574551,0.10296025564614111,0.09855892709944926
O,0.007793176900947076,0.08827897202022164,0.078194161669997,0.09331214507624846
ODFL,0.10683800133670632,0.3268608286973316,0.2968911988783498,0.2445766312544504
OKE,0.03793222385953149,0.1947619671792506,0.17917974630842673,0.15814432624692112
OMC,0.002165182547611751,0.04653152208569746,0.042340385432627796,0.041799870671246964
ORCL,0.009412767222906602,0.09701941673142857,0.06923549699442666,0.06382549031140741
ORLY,0.008176800820713544,0.09042566461305962,0.062429164051331754,0.07279970564481186
OXY,0.01092393651130886,0.10451763732169256,0.08464863185551708,0.1005041981046281
PAYC,0.08743493493448211,0.29569398866815355,0.25054983066886755,0.20297113893905747
PAYX,0.005953475596491869,0.077158768759564,0.07009840060671299,0.07073281519093039
PCAR,0.03652937108614691,0.19112658393365092,0.1729153554946732,0.156673493679465
PEG,0.0011648082348508328,0.034129287054534746,0.02522823801765845,0.02732179408108068
PEP,0.005198872477161461,0.07210320712119164,0.06062893566452913,0.05885569456866473
PFE,0.0015821944351180745,0.03977680775424386,0.03250873869003599,0.03582598700898672
PFG,0.16401457762182603,0.4049871326620465,0.3752344848766467,0.2734705180325261
PG,0.005927247854454431,0.0769886215908197,0.07005702443124746,0.06718760497539328
PGR,0.03389146338828241,0.1840963426803542,0.1405403711830911,0.11697799593275364
PH,0.10164395069221664,0.3188164843483107,0.28614088000609916,0.22064475023074448
PHM,0.02263471725920868,0.15044838735994706,0.12391365829107817,0.11157930504981392
PKG,0.1254985139434524,0.35425769426146897,0.32530925502260216,0.2528912084727225
PLD,0.013197409213182939,0.1148799774250628,0.10394883836654059,0.0967581582429998
PM,0.012998716936282587,0.11401191576446115,0.08888169927089251,0.08256071428970677
PNC,0.12553090733989208,0.3543034114144148,0.31033242453330073,0.2340880702652597
PNR,0.004559809555040229,0.06752636192658559,0.05420306041662022,0.05354098201723816
PNW,0.005595971561951071,0.07480622675921485,0.05749423414470099,0.055348956854157104
POOL,0.04144354341378005,0.20357687347481307,0.17799147928027034,0.1514220710920021
PPG,0.002861267818807975,0.05349081994892184,0.04213422600349474,0.04890178260729573
PPL,0.003670737473325488,0.06058661133720459,0.05292809006353472,0.05852082302940257
PRGO,0.01506733448626536,0.12274907122363639,0.10554627932244932,0.1817330185110555
PRU,0.13836927817651928,0.3719802120765556,0.3302085784472149,0.24813095842418334
PSA,0.011849651701447134,0.10885610548539358,0.10434027213004478,0.12725426966575107
PSX,0.003005586843173253,0.05482323269539341,0.044696271484281985,0.0472702492940797
PVH,0.01085437914367824,0.10418435172173526,0.08796185214122171,0.08523415211249165
PWR,0.13751752745688986,0.37083355761970876,0.33406579237867323,0.2532680068437688
PYPL,0.0357246626983903,0.18900968942990806,0.14358193828452986,0.12494879054918029
QCOM,0.032054033248230696,0.17903640201989846,0.15133926799407868,0.13016131711451895
QRVO,0.03413083821282769,0.18474533339932483,0.15206653046676577,0.13592129865237348
RCL,0.08188145520883108,0.28614935821845044,0.2277531968048379,0.18489426521661675
REG,0.01806413289241828,0.13440287531306122,0.11614393847912373,0.14640335563466447
REGN,0.01558093560995926,0.12482361799739367,0.08504416469615217,0.08065176369474034
RF,0.2207530055594579,0.4698435969122681,0.4131166812304274,0.28927569446635204
RHI,0.028941222660959436,0.17012119991629332,0.14420468176172946,0.13735042006018328
RJF,0.1368081952902318,0.36987591877578596,0.33342894392763883,0.253685768016567
RL,0.01897031213358634,0.13773275621139053,0.12083544590346267,0.140254050004897
