,mse,rmse,mae,mape
A,0.01019589115954763,0.10097470554325787,0.0847551496276541,0.07893931284451473
AAL,0.024998246370615568,0.1581083374481421,0.1326822354051257,0.17632791340980025
AAP,0.0038364969872509403,0.06193946227770258,0.05173145063297227,0.06714246710528761
AAPL,0.008029785025550084,0.08960906776409452,0.07313734899807464,0.08803353908608011
ABBV,0.006478235540597564,0.08048748685725977,0.06860420668389844,0.06841877086694846
ABT,0.011359546856678652,0.10658117496386804,0.09144308143767756,0.10589673608896338
ACN,0.008397520897731103,0.09163798828941577,0.08258122883673082,0.07751029701528088
ADBE,0.007319472770834362,0.08555391733190458,0.06821686027288927,0.06611276877292051
ADI,0.01726200412712147,0.13138494634896902,0.09796316553429882,0.09434955927480965
ADM,0.020114007482154205,0.1418238607645209,0.12287252000979614,0.1320626865018962
ADP,0.007058766663564982,0.08401646662151999,0.060383051062820554,0.05672580151445447
ADSK,0.017404779435025202,0.131927174740556,0.11208358077601657,0.11800265790176105
AEE,0.021537916442739318,0.146758020028683,0.1357040838127625,0.11741829772529921
AEP,0.0173940536640823,0.13188651812858773,0.12126173413707415,0.10753529764158476
AES,0.04462261986579076,0.2112406681152821,0.19175493293589102,0.17352237201252785
AFL,0.016782948616452714,0.12954902012926503,0.11492141792551439,0.1061988536308552
AIG,0.00931890927674186,0.09653449785823646,0.08162348651814849,0.09303875147093796
AIZ,0.006641010541550174,0.08149239560566479,0.06524380978291076,0.06639688619420722
AJG,0.02587554538863635,0.1608587746709403,0.14219363290230036,0.12598276078493026
AKAM,0.009857309015831251,0.09928398166789672,0.07499513564510035,0.09874679000113165
ALB,0.20184134719321195,0.44926756748424646,0.4018520237446067,0.28223204551379716
ALGN,0.08160501868568859,0.2856659214636716,0.24312593000076085,0.1858819497931071
ALK,0.018900794645024498,0.13748016091430973,0.11668982640262236,0.14748477862326273
ALL,0.009382218896577112,0.09686185470337182,0.08465446612367832,0.07762258588100464
ALLE,0.0030982220155484205,0.055661674566513185,0.04213213598139864,0.04311308716089669
AMAT,0.1966182134467334,0.443416523650995,0.3711567218448631,0.25197683876403587
AMCR,0.036199277324000446,0.19026107674456288,0.1773183854767553,0.14851147805525075
AMD,1.7978178360650117,1.3408272953908016,1.0375185548998664,0.4569200116548826
AME,0.016059690224529407,0.12672683308806154,0.12063752924209041,0.14425467100276004
AMGN,0.005468191592420687,0.07394722166802947,0.06390545794872006,0.0673128261092737
AMP,0.014641798414396487,0.12100329918806547,0.1068785010733379,0.13391236173316817
AMT,0.012196609321380048,0.11043826022434457,0.09458343054765937,0.08891442450346301
AMZN,0.01781543329776908,0.13347446683830236,0.11850915426333682,0.11764584126880737
ANET,0.020438219319665447,0.1429623003440608,0.11801399932588844,0.12249150352766675
