,mse,rmse,mae,mape
A,0.008234460104082316,0.09074392599002049,0.07993373548390473,0.091219478663135
AAL,0.01902163999100925,0.13791896168043483,0.12037876652004167,0.17478318743272792
AAP,0.016392092747636988,0.12803160839275973,0.09886832271699225,0.09166639477384395
AAPL,0.034424147854111506,0.18553745674152028,0.15829313727121214,0.20119027854580793
ABBV,0.014612676589875894,0.12088290445665133,0.1112505806765225,0.126644677336532
ABT,0.02079269610187573,0.14419672708447903,0.12375820614461985,0.14637125257418568
ACN,0.010363369579129306,0.10180063643774191,0.0872068772184876,0.07774984450203634
ADBE,0.01418940951279842,0.11911930789254284,0.10601025491389449,0.0943159368906403
ADI,0.018921314022768882,0.13755476735747432,0.12158070883616831,0.14781316755712845
ADM,0.05837725575716118,0.2416138567159615,0.20934808275781483,0.2931552996950235
ADP,0.0018796557516307232,0.04335499684731534,0.03383648009629971,0.03595030725006223
ADSK,0.011035451144985445,0.10504975556842312,0.08591548276691967,0.10647857262517496
AEE,0.014673358515493713,0.1211336390747579,0.10379215255378325,0.09388243181058104
AEP,0.007879438373619565,0.08876620062624943,0.06879729360231167,0.06211444808429086
AES,0.046310372664089994,0.21519844949276468,0.18937225049432033,0.250772609567702
AFL,0.0031206134244284723,0.05586245093467053,0.04651127031823997,0.04871527919296947
AIG,0.007497987940470962,0.0865909229681204,0.07544136717359579,0.07971495238521346
AIZ,0.04645248760740228,0.21552839165038623,0.20173822519659382,0.16716473364774243
AJG,0.013295307283346118,0.11530527864476162,0.09481731552164104,0.11025111880415059
AKAM,0.07064236908585173,0.26578632223244997,0.21509495812189922,0.31942403950209974
ALB,0.02144163369960165,0.14642962029453485,0.1264314540457804,0.15243879177830047
ALGN,0.011199002997769264,0.10582534194496734,0.0885197188328948,0.08138264065668921
ALK,0.027662195909038872,0.1663195596105247,0.14348892290498072,0.12487728122638815
ALL,0.007388941083019844,0.08595894998788575,0.07645843841719552,0.08795946832373495
ALLE,0.0017698701077065975,0.04206982419391122,0.03291034329958458,0.03298657208240598
AMAT,0.016991881071919592,0.13035290971788696,0.11225836540396567,0.15784208431726574
AMCR,0.009354716768300471,0.09671978478212444,0.07768456032787868,0.08647855943631182
AMD,0.057676541985989906,0.24015940953039902,0.17769302863751057,0.19852008601199717
AME,0.009965440126065055,0.09982705107366968,0.07815541273841688,0.0877837466299211
AMGN,0.004003354979949341,0.06327207108945732,0.05245632151301652,0.05810309301116069
AMP,0.03909910730451763,0.19773494204241604,0.16544464070703932,0.22876258106844555
AMT,0.0028614196010336734,0.053492238699026924,0.04409914357601542,0.043178796872977085
AMZN,0.13688517627602825,0.3699799673982745,0.33598296953853585,0.24573987206165446
ANET,0.013257838799458512,0.11514268886672098,0.09530264909819618,0.10950181823073246
ANSS,0.003143730480302685,0.056068979661687134,0.05050362665797908,0.05111364597064593
AON,0.004596096011010392,0.06779451313351541,0.054830702499395,0.06026207148007016
AOS,0.006160981168854149,0.0784919178568988,0.06716039980078009,0.0644426581463671
APA,0.06561065330286535,0.2561457657328447,0.24071884897230275,0.38214577405866723
APD,0.007752220940020439,0.0880466974963879,0.07509270145049993,0.08593374547774683
