,mse,rmse,mae,mape
A,0.02481253878165038,0.15751996312102914,0.12926213807876466,0.11714956392924471
AAL,0.029581258209915938,0.17199202949531103,0.14108434947743181,0.18903098490641518
AAP,0.03827928710860967,0.19565093178569243,0.19017451114557643,0.246854165666235
AAPL,0.015522520553889746,0.1245894078719766,0.10383294851490124,0.12427835554266418
ABBV,0.005876621328900369,0.0766591242377603,0.0633332244387691,0.07066612243358904
ABT,0.00676921982217401,0.08227526859375185,0.06207710005697147,0.07883464167356645
ACN,0.006750247334532749,0.08215988884201797,0.0707226307818678,0.06754869965512943
ADBE,0.013625561862576704,0.11672858202932435,0.0981867238020458,0.08901749811681947
ADI,0.005372396005083073,0.07329663024370951,0.0600036261599165,0.06701494132642313
ADM,0.02525191542308922,0.15890851274582246,0.13371422444292613,0.1732568387050432
ADP,0.002070733610071827,0.045505314086069414,0.036045657674701664,0.03647882097724862
ADSK,0.03594344468931448,0.1895875647011546,0.15938037053236945,0.14080349358110764
AEE,0.017103053924670212,0.1307786447577364,0.10953740172105979,0.09554726664594117
AEP,0.015158970679648281,0.12312177175320489,0.10536852890498478,0.09258947596935398
AES,0.013490790419870778,0.11614986190207365,0.0977758836218896,0.11641040507980718
AFL,0.013909650663470522,0.11793918205359287,0.09891303238992244,0.09082954899505634
AIG,0.008338745878463389,0.09131673383593715,0.0734598283897805,0.0853915099932746
AIZ,0.005892427434095178,0.07676214844632202,0.061539691321497114,0.05975347458476341
AJG,0.01057333026651874,0.10282670016352144,0.08511718272458668,0.08771112425290771
AKAM,0.07734673793765899,0.27811281512662983,0.2717395940019614,0.3949905503947269
ALB,0.17978585645004114,0.42401162301290884,0.344810332440495,0.23973643015971127
ALGN,0.07269632079968415,0.26962255246860223,0.2195653931178049,0.17822960240734118
ALK,0.020713607634299903,0.14392222772838079,0.11881873179462153,0.14479232681423454
ALL,0.005579909354134666,0.07469879084787562,0.06443266657140725,0.06523209444730263
ALLE,0.005486960087780689,0.07407401762953518,0.06089346812480624,0.0592974666020551
AMAT,0.21093166210727582,0.4592729712352729,0.36780576297421375,0.2488091117654044
AMCR,0.023778162009026264,0.1542016926269821,0.13474629243106215,0.1219909838515943
AMD,1.6962125229928162,1.3023872400299445,0.9714483799378976,0.40236382297730844
AME,0.01981873144356194,0.1407790163467622,0.1271717977635028,0.1535536008231379
AMGN,0.003961693465058439,0.06294198491514578,0.050166942293273176,0.0540090314067118
AMP,0.023824762870532933,0.15435272226473018,0.13839479588073625,0.18354599272381364
AMT,0.013080423096368204,0.11436967734661231,0.0934011288717974,0.08725549417582451
AMZN,0.04792508587161756,0.21891798891735134,0.18482633019569603,0.1596498526021286
ANET,0.011234877905170023,0.10599470696770676,0.08615627287504685,0.10431721646806724
ANSS,0.0050127182663758044,0.07080055272648515,0.060869509734667045,0.0669829584040476
AON,0.01233025890645643,0.11104169895339511,0.09361923768326204,0.08999938657487508
AOS,0.0347271113056054,0.18635211645056624,0.15112522116678007,0.13202302118461026
APA,0.03979886603723361,0.19949653139148463,0.1700452952038934,0.154974407601567
APD,0.00478291386943834,0.06915861384844509,0.054601112930023364,0.057372996972400205
APH,0.010500370335376218,0.10247131469526591,0.07959211824719678,0.07638733709300037
APTV,0.023622823441562333,0.15369718098118237,0.13974770538897022,0.17376147705154832
ARE,0.016969106145997146,0.1302655217085363,0.10085479969911233,0.09663686525711918
ATO,0.041887637837718976,0.20466469611957744,0.18585440760088418,0.1561380562794301
AVB,0.0014156757621438553,0.037625466935891375,0.029556586401303236,0.0306729541312823
AVGO,0.04804893913889421,0.21920068234130616,0.1843317971749315,0.15182434037177847
AVY,0.028528777165857975,0.16890463926683003,0.14509581630094665,0.12606924244589396
AWK,0.0667902228071458,0.2584380444267945,0.22466177218911088,0.17587518042230024
AXP,0.03677570805576764,0.1917699352238709,0.18017724073335814,0.23452239505183964
AZO,0.001191798808809581,0.034522439207124125,0.028361620344314366,0.029316342781887408
BA,0.007305387312593145,0.08547155850101919,0.07258769835754479,0.08296073576642816
BAC,0.019052279822740638,0.13802999609773464,0.11423543922775146,0.14727893769672218
BAX,0.0312724183071408,0.17684009247662363,0.14132879879172855,0.12951002353497332
BBY,0.01892775645038596,0.13757818304653527,0.12688854585664888,0.15395417768691974
BDX,0.02140599600170523,0.14630788085986765,0.12086285989867056,0.10866005696321163
BEN,0.011985928518790968,0.10948026543076596,0.09553518003126862,0.12326087946619843
BIIB,0.010043759496751641,0.1002185586443531,0.08287242976092643,0.10509403040433588
BIO,0.005378084442029614,0.0733354241961524,0.06057128487892034,0.064172466856283
BK,0.006405629513998602,0.08003517672872723,0.06265704917400573,0.07460188023607604
