,mse,rmse,mae,mape
A,0.018979469788461198,0.13776599648847027,0.11711441974467514,0.10803193679910829
AAL,0.02633873797821305,0.16229213775846643,0.13676380169874808,0.18308188983708604
AAP,0.01686028480379634,0.12984715939825692,0.12154350719085781,0.16055186635506566
AAPL,0.013830409498118932,0.11760276143917256,0.10057046812319533,0.1222404121679155
ABBV,0.00680171261424263,0.08247249610774873,0.06888871951906067,0.06871974449436141
ABT,0.009117349451160614,0.09548481267280474,0.08187276514004954,0.09469974318604188
ACN,0.00773087047246624,0.08792536876502845,0.07940921477682172,0.07511650637223083
ADBE,0.01026511882853763,0.10131692271549521,0.0833739377339223,0.07973855779971606
ADI,0.01047348871214965,0.10234006406168432,0.08244074493534734,0.08512184396613932
ADM,0.00878214310579329,0.093713089298098,0.08353519572878308,0.09884402169467928
ADP,0.0037104568698833637,0.06091351959855352,0.045908157803588145,0.04509436642326071
ADSK,0.019564129879784127,0.13987183376142648,0.10548461470974377,0.10790798185078308
AEE,0.021128056563934152,0.14535493305675645,0.1313210622875745,0.11373563896090291
AEP,0.020573896317641872,0.1434360356313638,0.13029151196686378,0.11455983266971671
AES,0.02703312128444279,0.1644175212209538,0.1471902423880645,0.13573038806904636
AFL,0.013568228973148466,0.11648274109561668,0.10369188783915775,0.09742086531949154
AIG,0.008553466699589354,0.09248495390921355,0.07757312344876466,0.08916665744716097
AIZ,0.005554079764912904,0.07452569868785468,0.05979939614046368,0.062334908149336045
AJG,0.017493581505758644,0.13226330370045444,0.11757013782497945,0.10786302385025978
AKAM,0.020094487345330134,0.14175502582035718,0.12819084618300733,0.18682425106418624
ALB,0.20924375093548866,0.4574316899117164,0.40081859086004545,0.281437223722223
ALGN,0.08373553845268061,0.28937093574282924,0.2421250910055321,0.18799180802008836
ALK,0.01807522535626957,0.13444413470385969,0.11469172706672848,0.14625414047686738
ALL,0.008182929758292962,0.09045954763480173,0.08076305326016499,0.07555115374000845
ALLE,0.0037803669357549287,0.061484688628592146,0.04876152286856263,0.049555285749386765
AMAT,0.2122826489414486,0.46074141222756243,0.3814105371409059,0.2661873339687032
AMCR,0.03606219235736585,0.1899004801399034,0.17527488544175301,0.14780271682717439
AMD,1.6416043440167112,1.2812510854694763,0.9947439773431158,0.46190735676174993
AME,0.021110230963541806,0.1452936026242787,0.14016745347745915,0.16738862353894216
AMGN,0.0048005002667164355,0.06928564257273245,0.057764907800654186,0.05953109012780861
