,mse,rmse,mae,mape
AVB,0.003157238372000245,0.056189308342426185,0.043491860850032996,0.046196248480928306
AVGO,0.04151277954290318,0.20374685161470146,0.17624721834070156,0.15216040728646885
AVY,0.027499626653902806,0.16583011383311178,0.15288493764482544,0.13419970875442483
AWK,0.04070630703894095,0.201758040828466,0.18961183168163345,0.16314161078720124
AXP,0.009572209108037022,0.09783766712282659,0.07682302389735048,0.08760715109972311
AZO,0.0013364169281085405,0.03655703664287548,0.030295662945348467,0.0314469007773108
BA,0.009890326978341073,0.09945012306850642,0.0785808217274245,0.08390270822527854
BAC,0.04285752941198404,0.2070206014192405,0.16410558912145934,0.17396661944790245
BAX,0.039149076058734904,0.19786125456676681,0.18110309865214677,0.1508968903692323
BBY,0.07254603938322993,0.2693437197768493,0.20294047220746228,0.17001255681745228
BDX,0.013436474286770627,0.11591580688918413,0.10067561315007445,0.09161516622273501
BEN,0.005095391030145129,0.07138200774806722,0.05665690469641416,0.06377296639299442
BIIB,0.0076295686583405095,0.0873474021270267,0.07314748329810433,0.0842551751177871
BIO,0.030119886771457657,0.17355081898815014,0.12731503355637633,0.1069648843969033
BK,0.010452157728103283,0.10223579474970243,0.0781309514511441,0.08087564714734917
BKNG,0.017181083347496462,0.13107663158433872,0.1069878893089858,0.10963976811233647
BKR,0.031761192456213304,0.1782167008341623,0.12629457280354847,0.11923841108558224
BLK,0.01048034275383563,0.10237354518544149,0.0847208509838082,0.08258072304038877
BMY,0.01715447232280028,0.130975082831813,0.11130463211675115,0.13224645284410189
BR,0.03419366942429991,0.1849153033804934,0.16594564862214017,0.1469880881520228
BSX,0.04218866458691556,0.20539879402497854,0.17982921631979737,0.14894787455049105
BWA,0.011860847154995342,0.10890751652202589,0.09741964647715946,0.12539304171233753
BXP,0.0056536712400133225,0.07519089865145463,0.06106755824420599,0.059965938856526846
C,0.017661741348135335,0.13289748435593254,0.115665717289314,0.13747841453018275
CAG,0.017336496427827666,0.13166812988657378,0.11694651414056964,0.10352009197063616
CAH,0.01319404548331336,0.11486533630000549,0.09867360071100105,0.11748975164105835
CAT,0.06768950949873422,0.2601720767083474,0.2206976337898845,0.18563253683032824
CB,0.008784400568101649,0.0937251330652651,0.08048909973149684,0.07411973136006061
CBOE,0.005796834790179227,0.07613694760219394,0.058098859184871024,0.059316208952697666
CBRE,0.01936375541785761,0.1391537114771202,0.12558041092440825,0.17015331020170815
CCI,0.00701694334168724,0.08376719728919692,0.06581064880034787,0.060634841226347894
CCL,0.008020580751137818,0.0895576950972825,0.07869936740698506,0.09046982231173167
CDNS,0.026880325330704342,0.1639522044094081,0.1498513484560917,0.13787754271084335
CDW,0.015623668887937397,0.12499467543834576,0.09026861861485873,0.08737179201734546
CE,0.013982925455810103,0.1182494205305468,0.08399984473993638,0.08043155758207249
CF,0.041302250661853966,0.20322955164506457,0.18812714780147655,0.355928899636083
CFG,0.047659258424161285,0.21831000532307557,0.16535676078860895,0.1625556391077184
CHD,0.013850986368551317,0.11769021356319868,0.10358578666243097,0.09313645123558796
CHRW,0.012321077980513972,0.11100035126302066,0.10312785917856819,0.09633385567913094
CHTR,0.13094537561965192,0.36186375284028094,0.3055283525937487,0.2248958379677932
CI,0.00803302794375785,0.08962716074805588,0.07695733499185281,0.08743624691072141
CINF,0.05018076644270587,0.2240106391283813,0.2053960332759371,0.1684462340700178
CL,0.005898879455471987,0.07680416300873272,0.06458696608075296,0.06006394293760118
CLX,0.004273706582142867,0.06537359239129258,0.04757092140222306,0.05037260478391255
CMA,0.09466312026591099,0.3076737237170425,0.22081634322410051,0.18326903003459447
CMCSA,0.0183861657547596,0.1355955963693497,0.10920717517500364,0.10025329828654049
CME,0.030106450695372402,0.17351210532805025,0.13071248353724294,0.11084203526783369
CMG,0.02232254104155373,0.1494072991575503,0.13835837126421038,0.2114827090930694
CMI,0.10994741772522114,0.33158319879816156,0.2984410964176446,0.24413584457430862
CMS,0.02054109107908939,0.14332163506982953,0.13451168352866458,0.12262734060361175
CNC,0.007755348563931637,0.08806445687070145,0.07531416801798758,0.08185791592863727
CNP,0.09136561819422177,0.30226746135537275,0.28141978145291385,0.21677381125759002
COF,0.014793932950397406,0.12163031262969526,0.08437132428668442,0.08618136755977074
COO,0.05149828606364185,0.22693233807380087,0.2047938504997424,0.18021740605078024
COP,0.010827435421461865,0.10405496346384378,0.08350378777462727,0.11188285030311755
COST,0.003989936954459932,0.0631659477444923,0.05504664801866323,0.06008290118500691
CPB,0.01744527822480944,0.13208057474439397,0.11575991117388851,0.10506804288578411
CPRT,0.10731034300865486,0.32758257433608223,0.29004230195833614,0.22284503318072962
CRM,0.005519153456491121,0.07429100521928021,0.06029744652774262,0.06877906242965265
CSCO,0.020844001074695733,0.14437451670809406,0.1253560086397793,0.11591834723200778
CSX,0.06348176762539413,0.2519558842841225,0.16590712014080963,0.1394488742726855
CTAS,0.04320846155870974,0.2078664512582772,0.16086544029049377,0.13105275129255325
CTSH,0.009867728243126801,0.09933643965396989,0.08538770365521224,0.10580151971046367
CVS,0.012890704929436116,0.11353724027576201,0.08096828091260816,0.09539031958292361
CVX,0.03733740636053754,0.19322889628763484,0.1678282333796537,0.1464869448998541
D,0.006688935100076878,0.08178591015619303,0.0689146263343466,0.06425315707996411
DAL,0.02215161146696054,0.14883417439204122,0.1232422187964897,0.15925714091122495
DD,0.012041656780169193,0.10973448309519297,0.087128033286807,0.08660939932290468
DE,0.03192138856215031,0.1786655774405084,0.12669773477659943,0.1035931984810931
DFS,0.029083634242716715,0.17053924546190743,0.12556930541862635,0.11427845407714611
DG,0.023653002171674875,0.1537953255846057,0.11744889795232981,0.10363591760545615
DGX,0.03915360320758043,0.19787269444665787,0.16829999935194637,0.14057348303072692
DHI,0.00510747766369628,0.07146661922671507,0.05690996077426821,0.06463543633716155
DHR,0.3094331998139284,0.556267201813956,0.43970556539185096,0.267790248811403
DIS,0.0075766251528675875,0.08704381168622838,0.08127435093818478,0.0993143521741834
DLR,0.07106804628961758,0.26658590789765607,0.2438192548004771,0.19416244377147673
DLTR,0.010186912895293901,0.1009302377649726,0.07549230982329706,0.07017724044490642
DOV,0.028599917741768514,0.169115102051143,0.140974963928771,0.12652496296723922
DPZ,0.10165331526751324,0.31883117047665405,0.2813281727964088,0.21014073754356158
DRI,0.010273037496738196,0.10135599388658866,0.0731503475965956,0.0656724057965464
DTE,0.02140540917116327,0.14630587538155557,0.13396109010368107,0.11909664101573204
DUK,0.012889218954342961,0.1135306960885159,0.10230891116760472,0.09503198176061523
DVA,0.007419481281340235,0.08613641089191165,0.07228684694103396,0.08512623830993825
DVN,0.056320107580953904,0.237318578246529,0.2059832669523333,0.26153215071233415
DXC,0.3354234089246318,0.5791574992388787,0.4849201877130954,0.3001208890234141
DXCM,0.026846777889736367,0.1638498638685317,0.14732568042370667,0.1906570090593387
EA,0.015379393545997605,0.12401368289828991,0.11222198997641895,0.1098257734767874
EBAY,0.01563428834923049,0.12503714787706288,0.11319177848142094,0.1239386125932249
ECL,0.0034627361143692486,0.05884501775315603,0.047717573823636075,0.048325765301818514
ED,0.017096469812353035,0.13075346959967463,0.1210118475148913,0.11093670906390311
EFX,0.017394454275579164,0.13188803689334058,0.11143064494330174,0.10015460420319831
EIX,0.03405900058749464,0.18455080760455816,0.17520795146880652,0.1487099203025921
EL,0.0059907025191658575,0.07739962867589131,0.06691601868161882,0.06903967051350543
EMN,0.00870680179675308,0.09331024486492938,0.07589885741453001,0.07361222494877927
EMR,0.024856548664146022,0.15765959743747293,0.1408214343149194,0.12646124062759959
EOG,0.04649125490684582,0.21561830837580984,0.17398353196680028,0.16135732235755995
EQIX,0.027892911327344987,0.1670117101503514,0.14526159249200155,0.12416445130907022
EQR,0.006866327746156763,0.08286330759845859,0.06915199545382049,0.076041027616849
ES,0.006252895574573411,0.07907525260518243,0.07020593235921277,0.06714738393292642
ESS,0.004733604789716597,0.06880119758926145,0.05586422544811709,0.061938331797581354
ETN,0.04795492845406217,0.21898613758423652,0.2016925843539141,0.17694978886824775
ETR,0.021116234782931176,0.14531426214563792,0.132237840807693,0.11666008880332085
ETSY,0.12252138792589883,0.35003055284631773,0.27097741539835934,0.22026867756981747
EVRG,0.07033836750308983,0.2652138146912597,0.2501380499199214,0.20020830984135077
EW,0.07698010027836226,0.2774528793838014,0.23631651909724002,0.18237171178473796
EXC,0.04997959434529066,0.22356116466258324,0.21561119131983753,0.18180594440520612
EXPD,0.00947008812672265,0.09731437780062435,0.07814548318827194,0.07410966098856997
EXPE,0.005423273994490627,0.07364288149231145,0.0620826695513744,0.07823383036943576
EXR,0.013347906941170122,0.11553314217647732,0.08887343196810338,0.10280771167280922
F,0.0028897892624888703,0.053756760156178224,0.04171218025068277,0.04765593874290825
FANG,0.07873038309361048,0.28058934957266374,0.24771741762466865,0.2087333907758775
FAST,0.020492780613506793,0.14315299722152797,0.12593407982411375,0.11170171375963135
FCX,0.2311358470522097,0.48076589630735006,0.43666391258207,0.44073146157501963
FDX,0.029746287800311622,0.1724711216416001,0.14649496695444894,0.13696852303760826
FE,0.0041392058766268,0.06433666044042696,0.053130094728317215,0.050464027358263046
FFIV,0.05191076143331816,0.2278393324984037,0.1837082076880742,0.15936503121918597
FIS,0.037873231866528086,0.19461046186299463,0.1706613099725811,0.1477553175180303
FITB,0.04406730876357338,0.2099221492924779,0.15601649340144716,0.1452723019523963
FLS,0.01705487001352347,0.1305942954861485,0.11067312263191041,0.10936562767822239
FMC,0.0754642332526362,0.2747075413100925,0.22715060654280916,0.18652600574757716
FRT,0.004478441069501335,0.06692115561988851,0.055138903787982106,0.05419674432903494
FTI,0.014038468649023734,0.1184840438583345,0.09759366852023693,0.11503138453951893
FTNT,0.0077700493703292345,0.08814788352722505,0.07207612333626029,0.08391923413856123
GD,0.020587243076280723,0.14348255321216138,0.1027834524156013,0.09152192894561804
GE,0.0019654933944203475,0.04433388539729343,0.035296515705897494,0.03525967323916068
GILD,0.030972660308682922,0.17599051198483093,0.1637558653970335,0.22245822683363395
GIS,0.017550131570189628,0.1324769095736673,0.10932348971951196,0.09514483583895338
GL,0.020958667577776192,0.14477108681562142,0.11343212180424837,0.1039718603788307
GLW,0.05256700568264833,0.22927495650996932,0.19289574331998408,0.1566824602834819
GM,0.00873593997103399,0.0934662504385085,0.07635221524067937,0.08374204385557804
GOOG,0.0030653433477242174,0.05536554296423198,0.0452946840259255,0.047516549141641676
GOOGL,0.0034113734123657913,0.0584069637317828,0.048118535342935476,0.05022622104247627
GPC,0.019948673586324645,0.14123977338669388,0.12930625771978663,0.11761457223473366
GPN,0.01616888105766482,0.12715691509967053,0.11434563637149711,0.11395655510857103
GRMN,0.10152836554461923,0.31863516055925034,0.28201373142900626,0.21436458391482946
GS,0.030232097115803283,0.17387379651863383,0.1374063664146386,0.1444504394530571
GWW,0.020187869144917783,0.1420840214271745,0.12893043377516797,0.1166440537187217
HAL,0.09491631228702617,0.3080849108395706,0.25703613439091033,0.21363279358848078
HAS,0.018508236915185584,0.13604498122013023,0.12780213375533775,0.12017667497210331
HBAN,0.02246061600767829,0.14986866252715506,0.11975045484164076,0.12782855428334433
HBI,0.024663708689065974,0.15704683597279498,0.1424244199122109,0.18569398788423658
HCA,0.012460460088670532,0.11162643095911708,0.09951840520793452,0.09136731704560253
HD,0.002399706102835614,0.04898679518845475,0.03921798358361079,0.04000003395292356
HES,0.02291025742249087,0.1513613471877509,0.12905594700471235,0.14225095531729604
HIG,0.004733032901911392,0.06879704137469425,0.05026257050300572,0.05164740783739445
HII,0.07198002346361407,0.2682909306398822,0.22940767331657996,0.17986086916192753
HLT,0.020397236910316054,0.14281889549466503,0.10660371281218774,0.11004038176051259
HOLX,0.006087494770084272,0.07802239915616715,0.0665152143077344,0.0770042533568664
HON,0.012837907793275498,0.11330449149647819,0.10197328828102831,0.09207757945462737
HPE,0.1776899045930416,0.4215328036974603,0.3736382169839114,0.2674937320991078
HPQ,0.04430275575741199,0.21048219819598044,0.17775077732251626,0.1733642487778765
HRL,0.009823730428117891,0.09911473365810904,0.08702672560214801,0.09454762149768646
HSIC,0.006069434424373713,0.07790657497524656,0.07045687441178242,0.06779090095046035
HST,0.018183992674827877,0.13484803548746224,0.10295116213078016,0.09966510241271469
HSY,0.01998073437984136,0.14135322557282293,0.11371509149893924,0.09862826447601067
HUM,0.007100156211798577,0.08426242467315177,0.0641267911530924,0.060865000366983536
IBM,0.030487845120626154,0.1746076891795609,0.15404797868744885,0.1329605488921118
ICE,0.005692269069173336,0.07544712764031071,0.0620111372574569,0.06171449094884642
IDXX,0.1812924854492417,0.42578455285418904,0.36457441704438376,0.2525633965204438
IEX,0.0260482654891609,0.1613947505006309,0.1405213673012769,0.12257905876798
IFF,0.008641153240991331,0.09295780355081187,0.07316275893745453,0.06887668091665182
ILMN,0.03445150074161248,0.1856111546799181,0.16203852893844897,0.22220133003160694
INCY,0.029464763766640666,0.1716530330831374,0.15044314390580266,0.2249240966384657
INTC,0.008663429619398349,0.09307754626868045,0.0794767160951985,0.08052518764290428
INTU,0.01404073737072442,0.1184936174261062,0.09961717440721521,0.09236261197532655
IP,0.05935975713391494,0.24363857891129423,0.20133372590474127,0.17131754693515228
IPG,0.0019421419773881818,0.044069739928755895,0.033953673354132206,0.035154055922690254
IPGP,0.007155607121694386,0.08459082173436067,0.06692233099628947,0.06799138289074079
IQV,0.010347743090961746,0.10172385703934818,0.08557689119031243,0.08150256623571044
IRM,0.08725195876859185,0.29538442539949844,0.27216800435770927,0.22765309515476428
ISRG,0.03070353181656016,0.17522423296039893,0.15725384716111127,0.134347160751348
IT,0.005883742556612456,0.07670555753406956,0.06623852044179661,0.06516450527677924
ITW,0.0666019164424173,0.2580734710163315,0.22931950611489643,0.18292897203302833
IVZ,0.006885516361984411,0.08297901157512308,0.06347347424644162,0.0750571482591134
J,0.06095723283614895,0.24689518593149795,0.21151616293568373,0.1757306211126569
JBHT,0.02939899224646552,0.17146134330065632,0.1433100281139216,0.1267062871240829
JCI,0.07624813364862199,0.2761306459787142,0.24763389285840728,0.20649747557522335
JKHY,0.007129767440634876,0.08443795023942063,0.07128821897919163,0.06614330526280394
JNJ,0.017671391885631563,0.13293378759981062,0.11936855922801755,0.10484422470070748
JNPR,0.016150929998593317,0.12708630924923942,0.11562890486921197,0.15453422346857978
JPM,0.028000042871235014,0.1673321334090826,0.11431117117604252,0.10176729303742087
K,0.006479175564437449,0.08049332621054649,0.06488096053613843,0.05983168995765804
KEY,0.04779343014299668,0.2186170856612005,0.14904128971796476,0.13054027828598772
KEYS,0.02448374145700044,0.1564728137952419,0.12276050115835535,0.12593745299847253
KHC,0.02278397887593248,0.15094362813955572,0.1331265651746247,0.11704893273440754
KIM,0.0097255921093743,0.09861841668458432,0.08274465943988749,0.07630135246965733
KLAC,0.011538008142304086,0.1074151206409232,0.08268270632533314,0.0738787416393716
KMB,0.005324879879236961,0.07297177453808398,0.05903499204261639,0.06139666118640503
KMI,0.026172955286121798,0.16178057759237294,0.12912056840915584,0.1626408351690126
KMX,0.014671043555993406,0.12112408330300546,0.09174456867010498,0.09529655689403585
KO,0.0020302107184291735,0.045057859674302925,0.03769119606158295,0.03716372606764891
KR,0.026078303091511556,0.1614877800067595,0.14567995818569834,0.18453753473074438
L,0.014369896724248049,0.11987450406257391,0.09254377447978314,0.08214395430967367
LDOS,0.02354593221417895,0.15344683839746895,0.13153413383331644,0.13865540548017746
LEG,0.020810929251828512,0.1442599364058799,0.13182061061813413,0.12259095984530212
LEN,0.005216879774638048,0.07222797086058869,0.05723957087960745,0.06894861042589284
LH,0.008357931384612868,0.09142172271737646,0.07551669193558604,0.07327275737362411
LHX,0.013040844149445468,0.1141965154873189,0.09651526230961588,0.09380599283546627
LIN,0.012062039770224324,0.10982731795971494,0.09633246367819201,0.09247026305811124
LKQ,0.019102102830374886,0.13821035717476055,0.1246270437383822,0.11472028012228214
LLY,0.012373048530804391,0.11123420575885995,0.09761973374163467,0.11304580694743904
LMT,0.015360444451638392,0.12393726014253499,0.1049337712526053,0.09299635252250589
LNC,0.04305138137772988,0.20748826804841253,0.1615438303229957,0.18083534277386865
LNT,0.03594290709253878,0.18958614688984735,0.18049541633304086,0.15599870309539415
LOW,0.003911641705658991,0.06254311877144432,0.05101006098548378,0.05368994367608308
LRCX,0.07542803288409577,0.2746416444825798,0.22541904365526852,0.17890565894392946
LUMN,0.02007579501326203,0.14168907866614855,0.12260631256525671,0.11364673269199795
LUV,0.0103942744948969,0.10195231480891888,0.08381863906758624,0.09909503154918727
LVS,0.056321581486032744,0.23732168355637617,0.2015244695142059,0.1774753627854501
LYB,0.0053423876299311095,0.0730916385774126,0.060479526683118165,0.0701769749131087
LYV,0.010910404228801263,0.10445288042366885,0.0948069255680773,0.101629929803525
MA,0.005500194132809839,0.07416329370254425,0.05620587428747504,0.05744953646450248
MAA,0.0071592810765337325,0.08461253498468022,0.07151803308645235,0.06662791655531451
MAR,0.013160098196169086,0.11471747118974113,0.07605610781625566,0.07457794796737985
MAS,0.02525610917641713,0.1589217076941257,0.14049249782962794,0.1282622382827351
MCD,0.002163126963759989,0.046509428761918686,0.03593804216880116,0.03619232928605635
MCHP,0.07550190188268266,0.2747760940887738,0.22516647650826543,0.1770453143169447
MCK,0.02054058186491147,0.14331985858530377,0.1171804406715306,0.15472782980106978
MCO,0.005429128285258849,0.07368261861021803,0.056443474701091886,0.05867573325710215
MDLZ,0.0026039563036808037,0.051028975138452504,0.04057041678249701,0.04420570049685844
MDT,0.006867216248582893,0.08286866867871652,0.06642115996995997,0.06213509059924529
MET,0.0147181814649151,0.12131851245755983,0.10439023125488109,0.11470733599736303
META,0.0170017578668154,0.13039078904130996,0.11101044199471453,0.10373858509801452
MGM,0.02972218926963193,0.17240124497703585,0.13738067895974998,0.1285593224346003
MHK,0.007175516907860737,0.0847084228861613,0.06907804975931557,0.06946692356749067
MKC,0.01574182351313528,0.12546642384771822,0.11192046984832746,0.0996226590162524
MKTX,0.1269153999928788,0.3562518771780421,0.31801454744500335,0.23611467779306036
MLM,0.12304395689514656,0.3507762205383178,0.3068865888960581,0.24659812641817816
MMC,0.03583117908587116,0.18929125464709445,0.1750562667666968,0.14814335747010451
MMM,0.02130000894598386,0.14594522584169672,0.13362425807981806,0.11984376350683353
MNST,0.009347245896598601,0.09668115585055136,0.08082354463028757,0.09445754905174586
MO,0.012813376760514836,0.11319618704053082,0.09803433218521806,0.08850697142903946
MOS,0.006656135864547184,0.08158514487666971,0.06397974681633704,0.07973989081507778
MPC,0.03157360955242443,0.17768964390876704,0.1570164702991221,0.24177508516833307
MRK,0.017655429095560317,0.13287373365552846,0.11114275160615308,0.09896536802129832
MS,0.04458040163056475,0.21114071523646202,0.17308428773080878,0.18623161199563867
MSCI,0.018581734207622595,0.1363148348772891,0.11391012511266685,0.10040757634644476
MSFT,0.008001350400142453,0.08945026774774044,0.07330839624900128,0.07084560133557354
MSI,0.015561753905411337,0.12474675909782722,0.09866724143521306,0.09027571659903612
MTB,0.022821323331480355,0.15106728081050627,0.09472946248413538,0.08483305981030492
MTD,0.02899459339373852,0.17027798857673448,0.14642174567923374,0.12620203335888142
MU,0.06985353016065717,0.2642981841796443,0.2189072749464685,0.24602031564728974
NCLH,0.05154387934340664,0.22703277151857754,0.20905906589250098,0.3082316820937451
NDAQ,0.01617456876084869,0.12717927803242432,0.11578265869537639,0.10523473905292369
NEE,0.020406872438136322,0.1428526248906065,0.13442800750105718,0.1225776765522722
NEM,0.6689288886625737,0.8178807300961269,0.7737886448392836,0.4413659647121418
NFLX,0.02110125418069315,0.14526270746717188,0.13055389647009638,0.16860658327035244
NI,0.03168638391637811,0.17800669626836546,0.16253298052138815,0.14228900425243157
NKE,0.01968786625358842,0.14031345713647148,0.12632669687731699,0.1560179307597559
NOC,0.02467116246604333,0.1570705652439162,0.13650167745763042,0.1151483466954534
NOV,0.009296161900293419,0.09641660593639158,0.0779094214757604,0.09011008975046889
NOW,0.024980434486734975,0.15805199931267866,0.12845360417688537,0.17657600273951482
NRG,0.04360941452640548,0.20882867266351496,0.16632930964323062,0.16135450212315208
NSC,0.029792891412589093,0.17260617431769087,0.12909682577645412,0.12388408950058429
NTAP,0.04536698979314905,0.21299528115230404,0.17037547458348962,0.17526072416324126
NTRS,0.016951076796879277,0.13019630101074023,0.08985929750202074,0.08775727484645127
NUE,0.1101968765407242,0.3319591489034821,0.2875254112931608,0.2215810304849456
NVDA,1.3139697573873559,1.146285198974215,0.8780541485062444,0.39757259577702714
NVR,0.002977809382715168,0.05456930806520427,0.04134788912137294,0.04269006527776172
NWL,0.021160687893837057,0.14546713681734805,0.12584255983597553,0.12160353895275444
NWS,0.009968796756200427,0.09984386188544805,0.08807918466526621,0.11028737001399903
NWSA,0.01069963297507354,0.10343903023072838,0.09136945901626724,0.11761703611991942
O,0.03809570962593159,0.195181222523919,0.17328945434418502,0.1515051787681169
ODFL,0.05842275552426117,0.24170799640115584,0.18845068818795005,0.15793283037717884
OKE,0.5185674561664751,0.7201162796149488,0.6398783776423014,0.43063100155538003
OMC,0.015635621781988872,0.12504247990978454,0.11515886116570237,0.10408574964811369
ORCL,0.004940273144665069,0.07028707665470993,0.060706394205161864,0.06052859148764237
ORLY,0.003993593925642498,0.06319488844552618,0.05111821371627958,0.05047059740214749
OXY,0.007141010000216241,0.08450449692304098,0.07340916715591793,0.07315902825839894
PAYC,0.044661637456488934,0.21133300134264155,0.18437215756405123,0.19156327484648028
PAYX,0.017280177954286106,0.13145409067155767,0.10513898508813724,0.09457639011065488
PCAR,0.044412145579281144,0.21074189327060994,0.18224264850778213,0.15592084047565521
PEG,0.013983451296690185,0.11825164394920767,0.1069405043070156,0.09743902795568064
PEP,0.0035162418272609874,0.05929790744420065,0.0469244498137983,0.04405235062682963
PFE,0.005074041925282695,0.0712323095602178,0.06098887350203643,0.06190071652126878
PFG,0.03552630441250498,0.18848422855110447,0.15125771577792474,0.15050609768065745
PG,0.0066349987941015575,0.08145550192652155,0.06860089137712079,0.0640008669538356
PGR,0.007899556800719049,0.08887945094744369,0.07090339812411721,0.06706619097726091
PH,0.07041646981823968,0.26536101789494193,0.2256073924067303,0.18441518524828962
PHM,0.011431142206721933,0.1069165198027037,0.08179746569980179,0.07960920841654451
PKG,0.07201918163836973,0.26836389779247455,0.22604486818015232,0.19656106148751964
PLD,0.04305418174221347,0.20749501618644595,0.18290104483976805,0.15306650356178828
PM,0.011689146480346772,0.10811635621101356,0.09687240639398283,0.0867517893396566
PNC,0.020062403424467717,0.1416418138279361,0.10986222866179988,0.10609400772105822
PNR,0.028097930981779397,0.16762437466484223,0.14878979520703373,0.14412874469046894
PNW,0.027351425383793582,0.1653826634922584,0.1565756581901845,0.1374654315520421
POOL,0.03301316357503678,0.18169524918125068,0.15473702137857256,0.13039756339249517
PPG,0.004574409480733832,0.06763438090744849,0.06032764415609407,0.061762690985054096
PPL,0.005480306588778804,0.07402909285395036,0.06506437920158953,0.06292771604165202
PRGO,0.1170396308000429,0.3421105534765668,0.321656834455609,0.5726819322908301
PRU,0.030738090304114975,0.17532281740867323,0.12719596740454886,0.12213653679168171
PSA,0.011558013771592403,0.10750820327580776,0.08497972950686615,0.0948762624564484
PSX,0.0027705291828504894,0.05263581654017053,0.04539328664598027,0.05183528652630103
PVH,0.05493917039317158,0.23439106295499318,0.21186167377874907,0.1987938587744888
PWR,0.12321185480628315,0.3510154623464373,0.2800003073547202,0.21897473425163927
PYPL,0.00973028537555917,0.09864220889436312,0.08651201654698774,0.08284862036394718
QCOM,0.04533577593711056,0.2129219949585072,0.17560010327510106,0.16353224455598128
QRVO,0.0160532245295843,0.12670132015722765,0.10537697687699725,0.11703006189854198
RCL,0.03410690930264564,0.18468056016442458,0.17384234019536646,0.2402150095645554
REG,0.011700237300111042,0.10816763517850911,0.09381019212814394,0.0872579947123682
REGN,0.056763164042842255,0.2382502131013575,0.23442863377844994,0.36006277974242623
RF,0.06908357724445559,0.26283754915242913,0.18020729207098393,0.15420115906697712
RHI,0.018813826934995247,0.1371635043843487,0.12586772968973922,0.16601849887384368
RJF,0.034267465215130265,0.1851147352728309,0.14237348145141615,0.13982768525777428
RL,0.01997055993498718,0.14131723155718548,0.1312425184474641,0.18660390667395602
RMD,0.013806749997532576,0.11750212762981177,0.09024292155082468,0.08236005795551889
