,mse,rmse,mae,mape
A,0.10413921602632821,0.3227060830327315,0.28568141207692554,0.21803312650520923
AAL,0.004253568718624115,0.06521938913102542,0.05441862692772153,0.05551924769282208
AAP,0.08642808537117959,0.2939865394387634,0.24651424323854593,0.4270173848747997
AAPL,0.1189759839499599,0.34492895493124365,0.3164347022367525,0.23676213628618342
ABBV,0.10162961094434109,0.3187939945236439,0.23486417601582427,0.1721311351999014
ABT,0.06739366729307743,0.25960290309061923,0.22217547750350347,0.18472865851526077
ACN,0.014453637928646065,0.12022328363776322,0.08732512601220555,0.07804220702373676
ADBE,0.15390292751688514,0.3923046361144425,0.3380144814195371,0.24307805194664653
ADI,0.030033555725850945,0.1733019207217593,0.15932507459182932,0.1402181433544133
ADM,0.0029288983912910058,0.054119297771599045,0.04275116990975671,0.047485912324452435
ADP,0.013889214998980486,0.11785251375757959,0.10293048109108298,0.09643337828875341
ADSK,0.13553934634616843,0.3681566872218518,0.3228237067355363,0.24313107344562682
AEE,0.02533471003871441,0.15916880988031043,0.1412552172134799,0.12464112706372338
AEP,0.027479132834282962,0.1657683107058854,0.14564828177105138,0.12818053225816584
AES,0.0011813862999311123,0.034371300527200194,0.028183661433394337,0.032231462107111884
AFL,0.020041741050940587,0.14156885621823956,0.1120838323542716,0.09793504662157905
AIG,0.0020351917114872337,0.04511309911197892,0.03609536088392267,0.03866783770286742
AIZ,0.015096192244345153,0.12286656275954477,0.11600722334462717,0.10771242204984453
AJG,0.031643443412653724,0.1778860405221661,0.15854432448778885,0.13514044867417738
AKAM,0.037386583980495554,0.19335610665426514,0.16757454868044672,0.23042651801033354
ALB,0.12732695477573905,0.35682902737268873,0.3130618803368249,0.23398629819847094
ALGN,0.6045207062532405,0.7775092965702985,0.6118898711483851,0.33284731245340643
ALK,0.015662080659662618,0.12514823474449258,0.10648125661656302,0.11908210721392565
ALL,0.06153823700294534,0.2480690166122028,0.22284379137718305,0.18037675874370857
ALLE,0.03783085244196892,0.19450154868784186,0.17442246515395232,0.14866954286171927
AMAT,0.19656620145284798,0.44335787063369925,0.39035188615290206,0.27422201601210383
AMCR,0.009135168436898086,0.09557807508470803,0.08008674487024674,0.07657224995657946
AMD,0.08644881559397244,0.2940217944200267,0.2666471416965985,0.24519071666231512
