,mse,rmse,mae,mape
A,0.0290053548643362,0.1703095853565976,0.14781899355349792,0.13257040075803858
AAL,0.04233578836148604,0.20575662410111137,0.17751388072682756,0.17703410126272306
AAP,0.005661436689702797,0.0752425191610621,0.06406877106727828,0.06721547267534403
AAPL,0.07035463549277947,0.26524448249262317,0.21663745083388444,0.18057354662682132
ABBV,0.005645970478312666,0.07513967313152664,0.06698830163804534,0.06598289840307582
ABT,0.007626385864752384,0.08732918106081371,0.07515542935618079,0.0755797034870397
ACN,0.00211362436552222,0.04597417063441406,0.03701811667548601,0.03652393734183296
ADBE,0.044447679138363144,0.2108261822885458,0.16802707798952085,0.1386141339072103
ADI,0.08157730565051588,0.285617411322412,0.2457257327028561,0.19095957479634393
ADM,0.01559797792003644,0.12489186490735271,0.11924775137642658,0.11683524414793972
ADP,0.01620138405756275,0.1272846575890541,0.10702184856376716,0.09572469757523491
ADSK,0.14080878115857232,0.37524496153655723,0.3122024026765138,0.22862648972878483
AEE,0.011798290165849509,0.10861993447728419,0.09688415878255058,0.09009089292441783
AEP,0.0030588740763611653,0.05530708884366601,0.04605948272178738,0.04510757553449128
AES,0.007771955798149591,0.08815869666771164,0.07826768135249276,0.07444073376286182
AFL,0.0068328808973807205,0.08266124180884728,0.07833738829651618,0.07495157988527162
AIG,0.016481252519601718,0.1283793305777909,0.11638183988542648,0.10682644882686625
AIZ,0.016607038623390524,0.12886829952859052,0.11085872035070936,0.10138966084036288
AJG,0.026120828433484036,0.16161939374185277,0.14561167447748435,0.12874077044047824
AKAM,0.029471480318773734,0.17167259629531365,0.13923621138088563,0.12448755100255346
ALB,0.08391728861449162,0.28968480908479066,0.262418890379999,0.2221801011453591
ALGN,0.14691523516678698,0.38329523238202035,0.32271647935963105,0.23648523227342083
ALK,0.038179712992821614,0.19539629728534166,0.16646464927105004,0.16165855397972517
ALL,0.02420901618573283,0.15559246828086773,0.1263368738483854,0.10798739761049767
ALLE,0.009220336949004955,0.09602258561924354,0.07782118743515508,0.07236873420930114
AMAT,0.28140813205527343,0.5304791532711474,0.47381948537788027,0.33001484000340386
AMCR,0.001953713640388774,0.04420083302822215,0.03717117297791457,0.03820677007322197
AMD,2.0315253391385695,1.4253158734605356,1.2686581719731826,0.5766278246938649
AME,0.009763266461350912,0.09880924279312595,0.07332892213336474,0.0703006076947513
AMGN,0.0075995016513990925,0.0871751205987069,0.07206175112147784,0.07000548130129053
AMP,0.047368896313567894,0.21764396686691753,0.17565750573207092,0.14607718666499064
AMT,0.01464467337729938,0.12101517829305289,0.10051687089660807,0.09051909374735084
AMZN,0.05387676004923671,0.2321136791514811,0.21461115172795125,0.18587925079697834
ANET,0.3008984811673028,0.5485421416512161,0.4415456477045788,0.2921347833595024
ANSS,0.025412221058335956,0.1594121107643204,0.12082605587391707,0.10410328880147225
AON,0.010618884423709259,0.10304797146819174,0.09218964537251438,0.08608508568442173
