,mse,rmse,mae,mape
A,0.021193064320614654,0.14557837861651934,0.12340473015898117,0.11379030509422765
AAL,0.02702402330189561,0.16438985157817868,0.13680307427824298,0.18435584545295655
AAP,0.022226098834045676,0.14908420048430912,0.1430021387571014,0.18863273103856673
AAPL,0.01555144090699125,0.12470541651023523,0.1077517125492575,0.13086108199928212
ABBV,0.0058029383352572505,0.07617701973205075,0.06267037998427628,0.06284703352420637
ABT,0.00852346216724442,0.09232259835622274,0.07851891601499449,0.09062206165607135
ACN,0.007409952822970807,0.08608108284037096,0.07717530543625885,0.07314034383459303
ADBE,0.01217080253180108,0.11032136026990004,0.0916332387449946,0.08496268822028111
ADI,0.008470965263133403,0.09203784690622333,0.0758480516031364,0.0800910290025258
ADM,0.009430443612454056,0.09711047117821052,0.08023004666147047,0.09914621279961133
ADP,0.002877003579858427,0.053637706698351925,0.042554825024603705,0.04226245335416795
ADSK,0.019559603247343526,0.13985565146730228,0.10412453825720126,0.10593581868130571
AEE,0.020936225534758914,0.14469355733673464,0.1295250471387083,0.11264948991958751
AEP,0.02030372039446,0.1424911239146495,0.12880641096027617,0.11342611708308015
AES,0.020771979811165343,0.1441248757542061,0.12790203682739804,0.12085169095308164
AFL,0.013071647301375297,0.11433130499288152,0.0997612483639567,0.09368981254187272
AIG,0.008122536356645626,0.0901251150159911,0.07468145771186256,0.08636614995341549
AIZ,0.0049308644605986105,0.07022011435905393,0.05575609347914324,0.05837745366861963
AJG,0.015235382726092055,0.1234316925513543,0.10816944301741503,0.10011257505925501
AKAM,0.03148591958296167,0.17744272197799962,0.16439830001245379,0.23927216667580095
ALB,0.216600050070505,0.4654031049214272,0.4033782427577664,0.2775655547900972
ALGN,0.0802642922400835,0.28330953432612094,0.23499295567628073,0.18446522153014375
ALK,0.017629665224219312,0.13277674956188418,0.11224279325902904,0.1440310671819955
ALL,0.007531901301029239,0.08678652718613206,0.07816907643959303,0.07357422956079664
ALLE,0.003987172063248615,0.06314405802012264,0.0509711620697923,0.05154783663059705
AMAT,0.2026407954116592,0.450156412163216,0.37116566299568504,0.2640280184235281
AMCR,0.0345769092998186,0.1859486738318362,0.1689763808181558,0.14246451414282077
AMD,2.0536757561597203,1.4330651611701821,1.119408512768903,0.45497553488775727
AME,0.020977315682753413,0.14483547798365362,0.13771488645210456,0.16466769690689262
AMGN,0.004769807159266934,0.06906379050752234,0.057494698269763236,0.058811283998946313
AMP,0.023477372219506354,0.15322327571066463,0.1379931566765341,0.17440911841206028
AMT,0.01367205084437309,0.11692754527643642,0.09961178831714218,0.09364548600244718
AMZN,0.02935559842772776,0.17133475545763552,0.1476283618757587,0.1384477193638004
ANET,0.019819251999233727,0.140780865174333,0.11321246272267413,0.11258041135060945
ANSS,0.003715379360421388,0.06095391177292388,0.05250256654193522,0.05804429449352457
AON,0.018199540505670287,0.13490567262228184,0.11922818176798144,0.10604941669569244
AOS,0.03136785418879161,0.17710972358623228,0.14362500007923457,0.1285680078077578
APA,0.03666578471612459,0.1914831186191738,0.16484069328038656,0.1633575575879018
APD,0.006327959561295643,0.07954847302931492,0.06650581995079652,0.06439134468104724
APH,0.016393011296859675,0.12803519553958465,0.10395457845336073,0.09433185961775017
APTV,0.0295482517823506,0.17189604935061945,0.163055610072845,0.21262943333665624
ARE,0.02268389806752107,0.1506117461140434,0.12625829371143238,0.1172269798694478
ATO,0.04055576897659639,0.20138462944474286,0.18741210940201783,0.1572461240928376
AVB,0.0017647218286136754,0.04200859231887776,0.034423648476648125,0.035952492240748445
AVGO,0.044205127896653845,0.2102501555211169,0.18525651067602908,0.1668534728382112
AVY,0.024941420542184515,0.15792852985507247,0.1397449302142161,0.12352401678687362
AWK,0.07557130947793439,0.2749023635364643,0.2519170262241804,0.19639954526098435
AXP,0.025618312512924454,0.1600572163725349,0.14722023176179788,0.1844215486400408
AZO,0.0012810795859362419,0.03579217213213305,0.02853650410245109,0.030231676260070128
BA,0.008739729970321738,0.09348652293417345,0.08142483467682492,0.09419205551507628
BAC,0.026030119581785263,0.1613385247911523,0.14068835717671402,0.17357705753991975
BAX,0.04266174495076344,0.20654719787681322,0.18004684098340118,0.1498985519594006
BBY,0.01953716105305684,0.1397753950202139,0.11771124209793155,0.128451879892458
BDX,0.01887304081797336,0.13737918626186923,0.11733453137424162,0.10572535841575394
BEN,0.012606329389802226,0.11227791140648381,0.1006183968097938,0.11973159557905612
BIIB,0.008095348328977485,0.08997415367191561,0.07654513016064192,0.09278022523270331
