,mse,rmse,mae,mape
A,0.00442316987024563,0.06650691595800869,0.0519417076951079,0.05826719045938033
AAL,0.0079143988052537,0.08896290690649503,0.07976089925791163,0.09400453977324179
AAP,0.015024036396263965,0.12257257603666477,0.08682029751344453,0.07980814146235005
AAPL,0.009772130732884104,0.09885408809393825,0.08389368240455154,0.07998423037073313
ABBV,0.005562395065385036,0.07458146596430669,0.062377454836253995,0.07112219936710103
ABT,0.004695313026462065,0.06852235420986398,0.05506243963305641,0.05279754521507825
ACN,0.02468683604694747,0.15712045075975142,0.1394814777747473,0.12571898956248587
ADBE,0.018644506698597543,0.13654488895084116,0.11362144585444015,0.10125938593862818
ADI,0.023332676123867104,0.1527503719270991,0.1350351769143234,0.12404563689727231
ADM,0.017922747991022163,0.13387586784414196,0.09848034342053669,0.12601769496399826
ADP,0.0023802460085201246,0.04878776494696313,0.03954701349057683,0.03963083035276578
ADSK,0.010532692460207873,0.10262890655272458,0.07783586189261757,0.09351807940295956
AEE,0.003337901317464283,0.05777457327808041,0.04658849444627677,0.05343792580878109
AEP,0.0024706008864849075,0.04970513943733492,0.042054350894293234,0.045466810136699926
AES,0.02683844714199849,0.16382444000209032,0.12775739992684307,0.16667646517654677
AFL,0.0025752447738753488,0.05074686959680714,0.04511437841382262,0.04433074825240805
AIG,0.008555203532366289,0.09249434324522927,0.07853622020557909,0.07310634776668815
AIZ,0.017167805864494984,0.13102597400704558,0.10752943139270164,0.09879634854697884
AJG,0.0037660717424777288,0.06136832849669061,0.04213184010929969,0.046214944748155296
AKAM,0.022779740214011513,0.15092958694043893,0.13706472319228735,0.1276253343875727
ALB,0.017669263123415994,0.13292578050707843,0.10744027171435767,0.1325888859548885
ALGN,0.012460021421121143,0.11162446605077735,0.09283912725423173,0.08527150079490071
ALK,0.09319667604870085,0.30528130641868795,0.28008627946196096,0.22722897357836794
ALL,0.004705345041351022,0.06859551764766428,0.05713650056572501,0.06287457058703733
ALLE,0.02028669830531551,0.14243138104124214,0.13337946125588887,0.11981452200169351
AMAT,0.03469253180718883,0.18625931334349116,0.15995928738454573,0.22885162349567245
AMCR,0.003267072443897356,0.05715831036601201,0.04160144793603206,0.04721581438797222
AMD,0.03472241676934481,0.18633952014896038,0.15913313901108886,0.26320239719157773
AME,0.0019959502222047596,0.04467605871386553,0.035760345793134994,0.035684147489751655
AMGN,0.0015894198859062855,0.039867529217475786,0.030286972258457234,0.03280006877798773
AMP,0.008013731031961327,0.08951944499359527,0.06809644037594294,0.07967953842804174
AMT,0.003159056430999541,0.05620548399399779,0.04810250146648742,0.05308837236781087
AMZN,0.31979280411068967,0.5655022582719628,0.4735969214012052,0.3023271714313852
