,mse,rmse,mae,mape
A,0.004566339413693547,0.06757469506918656,0.05316201955633821,0.05967406179587743
AAL,0.026720711804955544,0.1634647111916072,0.14884489763842243,0.19855545293884583
AAP,0.01124888556562676,0.10606076355385512,0.08376978558595835,0.08158777054448924
AAPL,0.00742519773163434,0.08616958704574566,0.07039713329267963,0.08268523965888333
ABBV,0.007198850067137069,0.08484603742743127,0.07417256189400076,0.08544668625036539
ABT,0.006357072341674343,0.07973125072187406,0.06315249397568794,0.06759531849842579
ACN,0.018179733113858034,0.1348322406320463,0.1205983808693039,0.10703857697307541
ADBE,0.015230007677943053,0.12340991725928291,0.10156169188937791,0.09331120756172648
ADI,0.010034155468506008,0.10017063176653129,0.08444493728948108,0.08167206099199968
ADM,0.028704691906069904,0.16942459061797938,0.12666708002234858,0.17701884464549192
ADP,0.001874607797595304,0.04329674118909302,0.033481069709193775,0.03606975160040148
ADSK,0.015458774935957154,0.12433332190509974,0.09859437745540424,0.12583965076802694
AEE,0.005024096085898745,0.07088085838855752,0.056972305353928936,0.06612109862959754
AEP,0.004507809124817262,0.06714021987465682,0.05929465144011665,0.06728124031894667
AES,0.024921253924367788,0.15786466965210355,0.11913622034486826,0.16646517761410362
AFL,0.0022471691340308127,0.04740431556336208,0.04251410712032999,0.04238525168721217
AIG,0.011659578779265066,0.10797952944546974,0.0959227221412645,0.08910233781794889
AIZ,0.024628212778906786,0.15693378469566963,0.12980856971319066,0.11491750599441913
AJG,0.007970517394856935,0.0892777541992233,0.06591504953924064,0.07601941169209762
AKAM,0.023172027295182186,0.15222360951962144,0.14028945656605124,0.16414042335312132
ALB,0.010688983368366807,0.10338753971522296,0.08646044750319501,0.10613530002346656
ALGN,0.005732650050797168,0.07571426583410268,0.06218521963360922,0.06272764887698394
ALK,0.030760797156689373,0.17538756271950806,0.14491522648409078,0.1313136577453204
ALL,0.010859314302394786,0.1042080337708892,0.08981724886725805,0.10357036048981472
ALLE,0.010016923007600556,0.10008457926973843,0.09071810141249831,0.08503859619632596
AMAT,0.06306687661235119,0.2511311940248586,0.2324002954365771,0.33635896860157427
AMCR,0.007293545752281569,0.0854022584729559,0.06400810497291501,0.07576350964108754
AMD,0.04307605857038085,0.20754772600628715,0.18247076403923343,0.2845672790932167
AME,0.004400279611910918,0.0663346034277052,0.05674212629956555,0.058683335047601204
AMGN,0.002275537605777121,0.047702595377789675,0.036320631899078,0.03971290215409885
AMP,0.02715605995846346,0.16479095836381152,0.1263529952018246,0.16906034739625958
AMT,0.0034786007259093327,0.05897966366392176,0.04886261344773596,0.054279984312680045
AMZN,0.27814176540600793,0.5273914726330033,0.46700579036933126,0.3272088280617645
ANET,0.01432919305950165,0.11970460751158099,0.08898077911965116,0.08807279853869189
ANSS,0.005329322623526481,0.07300220971673721,0.06338464084037623,0.06019515669593239
AON,0.002459434501159428,0.04959268596435797,0.04242880129758728,0.04559796407231112
AOS,0.03995670382242841,0.19989173025022425,0.1849691209861463,0.16343274848579745
APA,0.05854912149966194,0.24196925734411373,0.20520413699301365,0.3189560574963746
APD,0.006030700011320197,0.07765758180190906,0.06213342366447038,0.0724641878421294
APH,0.0038303919901029877,0.061890160688941404,0.04997520961938475,0.05366424305262769
APTV,0.014235616755397371,0.11931310387127379,0.10733907297034066,0.10649683133849214
ARE,0.004847474002376033,0.06962380341791184,0.04490844815764962,0.05239680460264367
ATO,0.010836529121359986,0.10409865091037436,0.07904789147231148,0.07378012143360042
AVB,0.0020632534509117256,0.045423049775545954,0.037762321798252264,0.038337686383645014
AVGO,0.03841046070002229,0.19598586862328185,0.18507482680724732,0.17926484729524142
AVY,0.026813891830351985,0.16374947887047453,0.1473845296515909,0.12760527954878884
AWK,0.006415319026092602,0.08009568668843911,0.06239032068281317,0.06056137399536237
AXP,0.03260907850534653,0.1805798396979755,0.15542966810890907,0.21451351241668354
AZO,0.026619991128465227,0.1631563395288863,0.15254718611089332,0.1350995279124518
BA,0.005179701444773759,0.07197014273136992,0.06020533215788748,0.06768008119534849
BAC,0.008860525642368309,0.09413036514519801,0.06283557093003801,0.07777562307142007
BAX,0.003496103359131919,0.059127856033615145,0.05165218795243075,0.05663212311969254
BBY,0.01588691310698971,0.12604329854057975,0.10150736565616947,0.1242779633127647
BDX,0.0013995422717144232,0.03741045671619665,0.028995922619113986,0.029113472279587563
BEN,0.0531203176365311,0.23047845373598613,0.1952924701869963,0.2911224544292124
BIIB,0.03036687194491931,0.1742609306325411,0.15840333708256865,0.21222911228920052
BIO,0.024919502551994953,0.1578591224858258,0.14631419088735648,0.1304474600306163
BK,0.006321190040996841,0.07950591198770593,0.06793803685943502,0.0685509967972927
BKNG,0.012522163144441068,0.11190247157431808,0.09489242607266,0.09364421590449018
BKR,0.021032207650394024,0.14502485183717315,0.11631276220314372,0.15080923207708874
BLK,0.007298909069382594,0.0854336530260915,0.06494250576376114,0.07631558376347916
BMY,0.0072234536490076275,0.08499090333093082,0.07407744321275765,0.06979388694400604
BR,0.01428591895252649,0.11952371711307547,0.11128843161677557,0.10781116478693663
BSX,0.0337206991148413,0.18363196648416447,0.17952695056330056,0.17188645420890175
BWA,0.04862766717327219,0.22051681834561324,0.18097428033733146,0.2822799687322796
BXP,0.009151480637765516,0.09566337145305677,0.08298762787064742,0.09776682157142882
C,0.009666624993122876,0.09831899609497076,0.06408510128596726,0.07741521525803767
CAG,0.020143815214128575,0.14192890901479013,0.12421132510501554,0.10842807381774881
CAH,0.002136310043982698,0.04622023414028425,0.039749181347777794,0.040926109487168995
CAT,0.02302320008274819,0.15173397801002975,0.126596805883084,0.1775119016209869
CB,0.0029205405804724888,0.054042026058175215,0.04366756916799648,0.04733758815556771
CBOE,0.004648603279328194,0.06818066646292183,0.05906944225793248,0.06336803052558267
CBRE,0.01365297197318803,0.11684593263433704,0.09120599990799276,0.09987617070334157
CCI,0.0011098448066400618,0.03331433335127782,0.02569152337645699,0.026125582029722223
CCL,0.014819731734965938,0.12173632052500165,0.10535951292197643,0.09547110530008385
CDNS,0.010268344629931722,0.10133284082631712,0.0828218012822952,0.07641476972119546
CDW,0.013939371623672791,0.11806511603209811,0.09345588582204087,0.08673768352054537
CE,0.016432369266685214,0.12818880320326426,0.1075734012842861,0.09902502298418933
CF,0.041013817662279954,0.20251868472385445,0.1438608188103364,0.22515296611541985
CFG,0.008164052717438088,0.09035514770857324,0.06653428450077489,0.07123376001959633
CHD,0.0028852939024779944,0.05371493183908916,0.0456573199729659,0.045193864327276116
CHRW,0.00925887574364206,0.0962230520386984,0.08421542561864152,0.09809719958349347
CHTR,0.006532831636598868,0.08082593418327355,0.07076675971064701,0.06984023714476138
CI,0.058845328760832136,0.24258056138287779,0.22974738606546588,0.19893698055388076
CINF,0.011106999307776248,0.10538974953844538,0.08242690554713979,0.07433102216542918
CL,0.0026303141653574963,0.0512865885525397,0.04287581667010401,0.046094769008949286
CLX,0.01575070975010615,0.12550183166036322,0.09921143867736704,0.08803134987176849
CMA,0.011799737085621978,0.10862659474374578,0.0792516764967904,0.09261434678639438
CMCSA,0.002743498387687492,0.052378415284232226,0.04193427639301415,0.04104595481001779
CME,0.0031576592285172994,0.056193053205154275,0.047442822000567174,0.04722499341607945
CMG,0.027562221238984323,0.16601873761411487,0.12705267802016068,0.17043971677677305
CMI,0.04782313481580198,0.21868501278277389,0.1749983457767047,0.2553389746125773
CMS,0.0029383047249816044,0.05420613180242254,0.04443463129660368,0.04754157672746573
CNC,0.036415480369828744,0.19082840556329328,0.15740352524158008,0.14065115793111754
CNP,0.025562624280269883,0.15988315821333365,0.15187201153113752,0.19144825561844947
COF,0.009210766274416698,0.09597273714142313,0.07009967397641541,0.07990066209362344
COO,0.0169778820789706,0.13029920214249432,0.11561848711917812,0.1302563828242746
COP,0.050954212650020106,0.22573039815235366,0.17771444710962514,0.2720087850521682
COST,0.004792555713612296,0.06922828694697201,0.054099173020005525,0.05215156789732166
CPB,0.014650455578132953,0.12103906633039166,0.09260779354232332,0.08270699135728508
CPRT,0.0029596008072065873,0.05440221325650812,0.04543652183265322,0.04922039371333777
CRM,0.03234713435981997,0.17985309104883343,0.16715669681039497,0.1593865862639129
