,mse,rmse,mae,mape
A,0.005776808207788456,0.076005316970515,0.06469780421328825,0.0734697054251963
AAL,0.022478401392068206,0.14992798735415683,0.12384328906219491,0.17935663584919587
AAP,0.015190164159779463,0.12324838400473842,0.08854058389826017,0.08320780032241085
AAPL,0.027726782293148067,0.166513609933687,0.14471742179971517,0.1849682826630312
ABBV,0.007525097896595563,0.08674732212924825,0.07764612431179795,0.09159635566768336
ABT,0.015871348749932887,0.12598154130638697,0.10899736211622467,0.13215028703575854
ACN,0.016579417401904085,0.12876108652036175,0.11052205411703744,0.09971091407570974
ADBE,0.01954217261297234,0.13979332105995743,0.12499260524419221,0.11518184440358169
ADI,0.012704606164266172,0.11271471139237403,0.09990177296725172,0.12219875726781496
ADM,0.0429018779583186,0.2071276851565686,0.18164034897316073,0.2545270612830211
ADP,0.0017093696171693918,0.04134452342414158,0.03544048143446444,0.03683388409339051
ADSK,0.009538485854506692,0.09766517216749629,0.07846819359463057,0.09700043997703107
AEE,0.021215902119040765,0.14565679565005116,0.12416910308077224,0.11021873518905458
AEP,0.013317746633323937,0.11540254171084767,0.09316451086747375,0.08351621713665508
AES,0.03597630704202464,0.189674212907355,0.16781514345531495,0.2261196048136872
AFL,0.0032800810450664694,0.05727199180285657,0.048105224601474456,0.04906538442509853
AIG,0.004672280762966035,0.06835408373291266,0.060780593014169014,0.06617979204361663
AIZ,0.056834376520590514,0.2383996151854917,0.22600633792014693,0.19127812560005847
AJG,0.009478759609260486,0.09735892156993362,0.0768595674985897,0.09084958184208894
AKAM,0.0564604734676613,0.2376141272476477,0.19647007506097805,0.2923260117188398
ALB,0.025472637761615936,0.15960149673989882,0.13516484475663057,0.15138091176358834
ALGN,0.0216851055326148,0.14725863483210347,0.11889581191897748,0.10734376627382988
ALK,0.03387184503923303,0.1840430521351812,0.16116639480337894,0.1395861962891376
ALL,0.0060538550439088665,0.07780652314497073,0.06812358508978696,0.07856059594483482
ALLE,0.002663724757836769,0.051611285179084324,0.043749908859489,0.042719414291355354
AMAT,0.017885091260674182,0.13373515342150763,0.11664387439113709,0.15188246279018713
AMCR,0.008505924543458677,0.0922275693242464,0.07729302554732438,0.08422756736757389
AMD,0.08160182946922265,0.28566033933541185,0.2082380779070506,0.21686357088034633
AME,0.0074652228771415665,0.08640152126636177,0.07074346263511386,0.07933401878062529
AMGN,0.002700151698524208,0.05196298392629323,0.0432378140523421,0.047767084756079554
AMP,0.039386242703005,0.19845967525672564,0.16934232113879763,0.2254576353168411
AMT,0.004525170482896737,0.06726938741282498,0.056102516267068865,0.05375698137219753
AMZN,0.18254700248592565,0.4272551959729988,0.3936246777567719,0.2838641402178584
ANET,0.00840338573870774,0.09166998275721307,0.07629123609820368,0.09807203682366794
ANSS,0.002190696951363916,0.04680488170441109,0.04158938319196239,0.04246299083137439
AON,0.003363885669311881,0.05799901438224516,0.04905665466247956,0.0538333118224814
AOS,0.009954369319307915,0.0997715857311485,0.08319376616217232,0.08009255899262326
APA,0.05624642672828011,0.2371632912747673,0.22203222006168088,0.3536646468118525
APD,0.005970278700459888,0.07726757858545774,0.06325520788169514,0.07277761341482177
APH,0.005386436929466489,0.0733923492570342,0.05631078102173944,0.06464406431818627
APTV,0.01943372825718647,0.13940490757927596,0.11232963521406182,0.14340090463623065
ARE,0.004408564432796505,0.06639702126448524,0.04530086586421546,0.0524405495089684
ATO,0.058197407918555925,0.24124138931484357,0.20500958458917296,0.16471008023600747
AVB,0.005639610307265999,0.0750973388827194,0.06563061148100882,0.06290658031912003
AVGO,0.007625893515295261,0.08732636208668755,0.06823465291270361,0.07008746846922798
AVY,0.025577473927774968,0.15992959053213063,0.1347886068667462,0.12139974640744512
AWK,0.05123553619711543,0.22635268100271186,0.17958012398712378,0.14411734667390433
AXP,0.029215381311088466,0.17092507513846078,0.13593198853028607,0.17774108547370873
AZO,0.009217073603464833,0.09600559152187352,0.08668225331524618,0.08004609309718709
BA,0.008861286226411906,0.09413440511530259,0.07519958282751198,0.08886078151935971
BAC,0.014510800592031817,0.12046078445714944,0.09938335901719185,0.1216238341172395
BAX,0.007578287421023736,0.08705335961939514,0.06594628631024514,0.062379718412067305
BBY,0.011934284326012103,0.1092441500768444,0.09559312000326164,0.11738558732903857
BDX,0.007052873008534457,0.08398138489293004,0.06624380474408341,0.06085331739563954
BEN,0.06357268244355653,0.252136237862701,0.23582946562564003,0.3312700737095699
BIIB,0.08039837704804065,0.2835460757055908,0.26759915714005855,0.4214885863547228
BIO,0.0027751967443076183,0.05268013614549243,0.04163954253650307,0.04615553014146602
BK,0.00748712625620129,0.08652818186117914,0.06927113725326042,0.07925197300076108
BKNG,0.007699717833205876,0.08774803606466572,0.07632616897596424,0.07628768611227693
BKR,0.06412372584720458,0.25322662941958646,0.2347138265470211,0.347188393271138
BLK,0.008350627198482008,0.09138176622544569,0.07530911312240306,0.087475183259505
BMY,0.002766160159259666,0.052594297782741294,0.044603060718068265,0.04588634539790899
BR,0.008148715577738757,0.09027023638907099,0.07154451687957192,0.06609157553011204
BSX,0.009091264206442544,0.09534812114794157,0.06281027895330225,0.057770910896568405
BWA,0.12645512466980036,0.3556052933658333,0.3343873729619962,0.5562878167029665
BXP,0.0050957876151378695,0.07138478559985922,0.06218800066013569,0.07268658563289905
C,0.022899812901933117,0.15132684131353935,0.11796411849492221,0.15385592497810846
CAG,0.015493267007907237,0.12447195269580709,0.11647091750838848,0.11597674729994126
CAH,0.005614266776498169,0.07492841101009796,0.061576281740333916,0.0692945546714143
CAT,0.021979100859913326,0.1482535020156803,0.1334421713057202,0.16789775761111556
CB,0.0072132701775499235,0.08493097301662052,0.07291225331279948,0.06849164224381887
CBOE,0.01952711941715506,0.13973946978987384,0.1305726058488645,0.1170328138646791
CBRE,0.0369036936633077,0.19210334110396857,0.1567941073560552,0.21052186441520718
CCI,0.0033017493527497653,0.05746085060934762,0.04678293547556895,0.04497212905489704
CCL,0.007582942633100185,0.08708009320792086,0.07593237261806074,0.07418351356745725
CDNS,0.017994337524988007,0.1341429741916736,0.1153783993143028,0.10364667450799131
CDW,0.011980159096855379,0.10945391311805795,0.0957371810091441,0.08981955350313969
CE,0.0034661929002397663,0.05887438237671599,0.05031640243738554,0.05448240124379063
CF,0.11463095508221878,0.3385719348708909,0.2845621438571939,0.5334729352814425
CFG,0.015331695406178101,0.12382122356921733,0.09770245241943284,0.12530016645060132
CHD,0.006412281746107167,0.08007672412197671,0.06572500100331516,0.06117734052258671
CHRW,0.004695008494233431,0.06852013203601866,0.06213032703034688,0.06376521623097395
CHTR,0.006908508387826731,0.08311743732711405,0.06351522638686893,0.06259426643608257
CI,0.0030357411941428656,0.05509756069140326,0.041346852506323854,0.049189031895976155
CINF,0.04286110200122731,0.20702922982329647,0.18018523304586434,0.15005314005368103
CL,0.0012532788709371386,0.03540167892822512,0.029504717787725954,0.03033562275714063
CLX,0.02495471137524542,0.15797060288308523,0.1462787567291941,0.1272696796798092
CMA,0.019946605213541888,0.14123245099318318,0.11526350125234727,0.155964546373674
CMCSA,0.0026675067370120933,0.05164791125507491,0.04341057561691577,0.04324585578028691
CME,0.001570408916567629,0.03962838523795322,0.03388761963736029,0.03448161380151608
CMG,0.046581405256200935,0.21582725790826546,0.19243422317317133,0.26807026534531664
CMI,0.046656670494501805,0.21600155206502986,0.19402671631909257,0.2689106148207738
CMS,0.023146463320295945,0.1521396178524711,0.12420941593943569,0.10835121105669766
CNC,0.018568127609560094,0.13626491701667048,0.12391474735485276,0.1671100513246484
CNP,0.007981086140578155,0.08933692484397565,0.07869705156558089,0.08345553420793339
COF,0.017462730570986715,0.13214662527278823,0.11239507398753665,0.14313051678930785
COO,0.0315563264957665,0.17764100454502754,0.1590197183543187,0.20856209505046525
COP,0.07547422776391022,0.2747257318925736,0.2526459491481236,0.39238909877374994
COST,0.0038883535484977075,0.062356664026370974,0.05006739377323249,0.04902855934366215
CPB,0.049745912922880955,0.2230379181280191,0.18888701980328199,0.15418420369027003
CPRT,0.012460688609711649,0.11162745455178869,0.07596062332410462,0.06905900010301905
CRM,0.006220442448104292,0.0788697815903169,0.06251030491045503,0.06323330263656271
CSCO,0.004081566049401152,0.06388713524177737,0.047353438859717906,0.05385268644260917
CSX,0.04712124701163902,0.21707428915382637,0.20464023605624435,0.2871268790649774
CTAS,0.0048117356489103934,0.06936667534854465,0.05904529891107848,0.05680802562572284
CTSH,0.004390395404244106,0.06626005889104013,0.05634685193998048,0.06095205058777495
CVS,0.0028926547291969764,0.053783405704705765,0.04462641946097916,0.04737734616152349
CVX,0.017621151362100202,0.1327446848732566,0.11499247498250739,0.14574743258800063
D,0.001426749115510382,0.037772332672346066,0.029819643893461423,0.029866957516384764
DAL,0.00797982710463226,0.08932987800636616,0.07652167391553,0.07700560767059607
DD,0.004679731090313716,0.06840856006607444,0.05297818006524449,0.06027699414715515
DE,0.011653602933294588,0.10795185470057746,0.10163268231378758,0.11851651598648524
DFS,0.0103499873367758,0.10173488751050841,0.08081154643703567,0.09516591953350442
