,mse,rmse,mae,mape
A,0.022388611431741052,0.1496282440976337,0.12657675623316875,0.11684491536266638
AAL,0.02598953395871462,0.16121269788299747,0.13251127918637806,0.17935284494036594
AAP,0.02529874699801193,0.15905579837909692,0.15379633057344838,0.20289916938147654
AAPL,0.015222266736086,0.12337855055108242,0.1061101966240781,0.12896330809219855
ABBV,0.005521274665256567,0.07430528019768559,0.0608023956074855,0.06126477416990092
ABT,0.007971866703113282,0.0892853106793793,0.07412442729509666,0.08566518489101577
ACN,0.007874826998294846,0.08874022198695948,0.07898019916243175,0.07464026123515387
ADBE,0.012905776503235909,0.11360359370739954,0.09409709713550185,0.08716802704905499
ADI,0.007645553775239677,0.08743885735323671,0.07281431270735363,0.0777542243085586
ADM,0.010796769594584353,0.1039075049964359,0.08186738717643742,0.10314526192450374
ADP,0.002819085374323456,0.053095059792069695,0.04335652352462711,0.043212994079517245
ADSK,0.019713779651971762,0.14040576787287537,0.10821259017593314,0.11051261684478354
AEE,0.021780906455572836,0.1475835575380023,0.13138799190598094,0.1144157793851865
AEP,0.020846868723163256,0.14438444764988803,0.12951647961265023,0.11398692750518781
AES,0.018250189607590603,0.13509326262841756,0.12013179147443237,0.11712703854680542
AFL,0.013467478117932209,0.11604946410015088,0.10083129487049199,0.09473775809239146
AIG,0.007580682517308507,0.0870671150165693,0.07050875930001528,0.08187401509663467
AIZ,0.004919354284295437,0.07013810864498299,0.05616137505980985,0.05818060875145698
AJG,0.015020388979696323,0.12255769653390326,0.10709875771048348,0.09937904230682014
AKAM,0.038417373641707615,0.19600350415670537,0.18466921525170382,0.2680694004417455
ALB,0.21379468420842543,0.4623793726026556,0.39807779490016926,0.2753479056291192
ALGN,0.08024583404445544,0.283276956430373,0.23384892795284326,0.18451178724086853
ALK,0.01739269989499873,0.13188138570320956,0.11027116999023269,0.14038762424038043
ALL,0.007904691361138527,0.08890833122457381,0.0799099581912606,0.07507127190242538
ALLE,0.00427762886449764,0.06540358449272975,0.052351899348398435,0.052740386838439436
AMAT,0.19934514483157842,0.4464808448652399,0.3677749090068204,0.2642665737092074
AMCR,0.03418586167217929,0.1848941904770923,0.1664126573905667,0.14036828486257527
AMD,1.98085666653754,1.4074290982275235,1.098782612712467,0.44873918118365863
AME,0.02076885291473879,0.14411402747386803,0.13663893857952342,0.16341450214185113
AMGN,0.004736723542552401,0.06882385881765422,0.05591337301816138,0.056962145857766815
AMP,0.023659934458482128,0.15381786131162442,0.138737232639221,0.17541784455466233
AMT,0.014169034163690022,0.1190337522036923,0.10079399299028427,0.09460329393431545
AMZN,0.031283102703432375,0.17687029909917712,0.14984284277760218,0.13965888004757235
ANET,0.016923843456724416,0.1300916732797469,0.10483925713179106,0.10783655033673291
ANSS,0.0038453438177419794,0.0620108362928769,0.05425382554492727,0.05988093424305724
AON,0.01810796303360358,0.13456583159778554,0.11861504965695507,0.10536645760824913
AOS,0.0312467309612771,0.17676744881701806,0.14241796142533544,0.12775390475944
APA,0.03468023242359093,0.1862262935881798,0.16142436263672302,0.1613475169463424
APD,0.005956353385451931,0.07717741499591659,0.06480201088832938,0.06331586347877233
APH,0.01569586871051092,0.12528315413698252,0.10203527143525548,0.09309775183853718
APTV,0.02729275955571261,0.16520520438446426,0.15458635653007083,0.2019108022055341
ARE,0.02225603523536896,0.14918456768502888,0.12337075758821191,0.1146400507440099
ATO,0.042992899062665714,0.20734729094604953,0.1918840272915304,0.1610899312931794
AVB,0.001666706350262856,0.04082531506630238,0.03353252406676636,0.03488959320074385
AVGO,0.046077330537631196,0.21465630793813442,0.18909364476279988,0.17012025604951878
AVY,0.025931910629737116,0.1610338803784381,0.14097856117692853,0.12454218855928388
AWK,0.07754576234724898,0.27847039761390974,0.2532787293240698,0.19752098320484918
AXP,0.02722448377077514,0.16499843566159994,0.1538706108852133,0.19229642043784662
AZO,0.00118772778164693,0.03446342672525369,0.027945702323886303,0.029574475868626795
BA,0.007747907684049918,0.08802219995006895,0.07507169753558975,0.08724023296632318
BAC,0.023236114724860448,0.15243396840881776,0.13143370418056768,0.16466979372398344
BAX,0.04232242298614741,0.20572414293453117,0.177313718152104,0.1475133731133784
BBY,0.0178770747319516,0.13370517840364898,0.1185577075003242,0.13371658360857272
BDX,0.02043155983659673,0.14293900740034796,0.12192741626379715,0.10904884651517092
BEN,0.013285735447228816,0.1152637646757593,0.10372326137842304,0.12342789496857406
BIIB,0.008576622933747776,0.09261005849122317,0.07857436219198397,0.09550866620367959
BIO,0.008799237457736737,0.09380425074449844,0.07207217070833224,0.06755631747599772
BK,0.007643267741068271,0.08742578418903814,0.07016937065375647,0.08071748102657487
BKNG,0.00688052220485225,0.08294891322285211,0.06679988585393558,0.07726184363629937
BKR,0.02070780529041517,0.14390206840214345,0.12908822888077018,0.16028593382699166
BLK,0.004925026103550694,0.07017853021794268,0.05847512150222136,0.06029494667584691
BMY,0.010993396124286625,0.10484939734822811,0.0886050057889281,0.09752162230268967
BR,0.017022125861339544,0.1304688693188515,0.10859046887239567,0.09974582941430252
BSX,0.045551326623143026,0.21342756762691886,0.17432794022160575,0.14477513345729698
BWA,0.04235347286889594,0.20579959394735436,0.19293406411380332,0.26007370956445386
BXP,0.007052650506990662,0.08398006017496452,0.06490830647423086,0.0620800730356827
C,0.02695637122108805,0.1641839554313638,0.14584825541702717,0.1876203502120947
CAG,0.009830310059629617,0.09914792009734555,0.08727281054938514,0.07954989773226706
CAH,0.006737904270044752,0.08208473835034592,0.06421077736865517,0.0736684304343963
CAT,0.02375286710973409,0.1541196519258141,0.12500388927151534,0.11404564086887574
CB,0.012402289351902589,0.11136556627567872,0.09971320060569364,0.09199313006261246
CBOE,0.0030961216668547015,0.05564280426842901,0.047580625480769675,0.052577199552892535
CBRE,0.03658372509565743,0.19126872482362983,0.18023056265153414,0.24551710283151923
CCI,0.011256037023592236,0.10609447216321986,0.08440327661271113,0.07692119013335073
CCL,0.0064139119311551526,0.08008690236958321,0.06926942085996898,0.07829684137343944
CDNS,0.01143220559004995,0.1069214926478767,0.09482765287885048,0.09120704909239657
CDW,0.006501185473208966,0.08062992914054289,0.0661046128645833,0.0730570103627928
CE,0.003957233847076997,0.06290654852300352,0.04866910164056112,0.05214895605955964
CF,0.14128223392473857,0.3758752903886322,0.36466540695139077,0.745770675344886
CFG,0.01724221526908848,0.13130961605719696,0.10727653326945229,0.1257842666342832
CHD,0.009857518426335922,0.09928503626597475,0.08464795435743833,0.07734691872962235
CHRW,0.0025757008366507485,0.050751362904366895,0.041886338549724525,0.043791417168523264
CHTR,0.057728176728952356,0.240266886459521,0.19506704907052147,0.15691093375598278
CI,0.004402660188521068,0.0663525447026794,0.05463188094965656,0.06037382852652924
CINF,0.04631943472931039,0.21521950359879188,0.1861514157511512,0.15517165317175846
CL,0.006160462253994756,0.07848861225677746,0.06490042334909385,0.061336834961238984
CLX,0.004110655108827455,0.0641143908091425,0.05815774031846966,0.05745619489547568
CMA,0.022144574467165615,0.14881053211102235,0.11519988384913635,0.12381287158728468
CMCSA,0.0051072004406399725,0.07146467967212876,0.05911855897801134,0.05846813871557215
CME,0.011818371436288732,0.10871233341387136,0.08092228220496284,0.07338865967767581
CMG,0.10624256646599574,0.3259487175400384,0.31959239268019995,0.5606952043399276
CMI,0.018873515466082208,0.13738091376200046,0.11558561631868192,0.12291130914724797
CMS,0.03137207538903497,0.17712164009243753,0.16013964246295442,0.13705435998844154
CNC,0.008700063188851092,0.09327412925806969,0.0759201886340811,0.07466879096960669
CNP,0.058495593715225024,0.24185862340471762,0.2106661598037854,0.17014985565321272
COF,0.01334747564463411,0.115531275612425,0.1029185556153367,0.1224532194437111
