,mse,rmse,mae,mape
C,0.06279708163733588,0.25059345888776885,0.20883040352715793,0.17382768551356315
CAG,0.01721174282234209,0.13119353193790495,0.1157430441560145,0.10637621044771742
CAH,0.003594299982164156,0.0599524810342671,0.04923319113375858,0.05668843311667683
CAT,0.05262716931066935,0.2294061230888778,0.20191422760821592,0.17135626595888556
CB,0.015735024432028448,0.12543932569983166,0.11649926741024148,0.10875413970455426
CBOE,0.03515553649411863,0.18749809730799571,0.1531889121984215,0.13126684037086167
CBRE,0.011993027016490729,0.10951267970646472,0.0821807166016338,0.07825425031997393
CCI,0.011520877306613459,0.10733534975306812,0.09688117428854572,0.09158637690926638
CCL,0.013972072544260394,0.11820352170836702,0.09032367841576777,0.08568633607337504
CDNS,0.043014491473689964,0.20739935263565787,0.17578399272888146,0.1479432899624272
CDW,0.07659598992343128,0.27675980546934786,0.22694947712896107,0.18005924815673535
CE,0.039763453428906054,0.19940775669192523,0.15449607770722196,0.13060930299639814
CF,0.020627245440536436,0.14362188357118993,0.12605439155824955,0.1707107613299724
CFG,0.19311892973703346,0.43945298922300374,0.3539498339291161,0.2485778384592423
CHD,0.005901388878189588,0.07682049777363843,0.06768558164295212,0.06680651000871375
CHRW,0.0044795466434978965,0.0669294153829084,0.048039082194972785,0.04697781338029793
CHTR,0.16446702522923454,0.40554534300030437,0.36760187394745936,0.27163284744187804
CI,0.005968995781295787,0.07725927634462924,0.06409550790768163,0.06616064827268735
CINF,0.02580216157219126,0.16063051258148703,0.15172334638337454,0.1369670064114386
CL,0.0038540225544995872,0.06208077443540461,0.05412573532232267,0.05353879827816144
CLX,0.004663292282351876,0.0682883026758747,0.0575619689582424,0.05779732902589295
CMA,0.22497001667288172,0.47431004277042427,0.4018045126369371,0.2869126805726786
CMCSA,0.0337386501158392,0.18368083763920287,0.16216415078532154,0.14069877743438258
CME,0.06659891747600429,0.2580676606551163,0.22459621313728378,0.18285669373414862
CMG,0.0065067983634447026,0.08066472812478018,0.06971227656155976,0.09199382163623382
CMI,0.06820695345015677,0.2611646098730775,0.22888257529240352,0.18794073587653812
CMS,0.008612780592421697,0.09280506770872858,0.08275800579064274,0.07934150691538587
CNC,0.016016964664067553,0.12655814736344537,0.11169272568811982,0.10817545524875712
CNP,0.057530315351602086,0.23985477971389707,0.21957162302175692,0.1845123050792784
COF,0.03641978445025709,0.19083968258791748,0.15043328802643233,0.13225734393118654
COO,0.04325975272379123,0.20798978995083203,0.19457678153163202,0.16742452987800754
COP,0.012453353490003231,0.1115945943583435,0.0892821016759938,0.0889834413188563
COST,0.011542696452869082,0.10743694175128536,0.0892556854768723,0.0844972226663519
CPB,0.003965311181513063,0.06297071685722709,0.05132488941841205,0.057112635526483706
CPRT,0.10687204800801155,0.3269129058449843,0.31105581994754605,0.24445757680196883
CRM,0.008440714012667798,0.09187335855767872,0.07967175846898976,0.07648154878793917
CSCO,0.03162002852644856,0.17782021405466972,0.1619157613618427,0.14276090753520732
CSX,0.2627607815951787,0.5126019718994248,0.39386655895552725,0.2570116521375101
CTAS,0.1071129563071297,0.3272811578858913,0.2991905224823105,0.22992960568799553
CTSH,0.002341152439882544,0.04838545690476162,0.038122639851680885,0.04335965154146011
CVS,0.020177497327808946,0.1420475178516293,0.12080646725469453,0.15616754126677668
CVX,0.02286751089383212,0.1512200743745093,0.1361180389765059,0.12537812525630543
D,0.008148124760166416,0.09026696383598164,0.08403052756047856,0.08134513575733299
DAL,0.01372314741098861,0.1171458382145461,0.10492323593618966,0.12220468131042438
DD,0.025626517362913062,0.1600828453111484,0.1331886263730022,0.11857041633287255
DE,0.06669756578738618,0.2582587187054605,0.20569999793705002,0.1654950800657991
DFS,0.05693794271166514,0.23861672764428135,0.20581733529959875,0.17587097099058213
DG,0.012057935790184028,0.10980863258498408,0.09779706102681912,0.10844840025595832
DGX,0.06497703236447845,0.2549059284608313,0.23415347428089833,0.1941671449120509
DHI,0.005709234609255495,0.07555947729607117,0.06574190149272807,0.06599159044570314
DHR,0.502434602342363,0.7088262144858661,0.6613761725736556,0.3901267612048595
DIS,0.006586377788798399,0.08115650182701568,0.05947192932734438,0.05805942317800325
DLR,0.03796621326682196,0.1948492064824026,0.18021962743577868,0.15948013639222872
DLTR,0.009719623043165485,0.09858814859386236,0.07445100403514092,0.07013596535715602
DOV,0.03521558195212778,0.1876581518403285,0.17023389684833254,0.15014752604290463
DPZ,0.07894359596343824,0.2809690302567851,0.24488756263941044,0.20067870539749064
DRI,0.029618976256483576,0.1721016451300904,0.12805235959050526,0.11005982484720084
DTE,0.019491530582114967,0.13961207176356552,0.12972500386696467,0.118459456953567
DUK,0.005270336526260638,0.07259708345560886,0.0633979623773726,0.06156821236293147
DVA,0.008344393043852778,0.09134764936139723,0.08372077198839724,0.09660602135217308
DVN,0.1305016585911017,0.36125013299804015,0.34467498620841247,0.295729252507964
DXC,0.6798387024770952,0.8245233183343544,0.7672545213384822,0.4313126073293687
DXCM,0.06168618149872241,0.24836702981418932,0.2075212558020995,0.17381638029882993
EA,0.08754058730614946,0.29587258627008595,0.2836903358980198,0.22760453720584226
EBAY,0.07988499372726918,0.2826393350672712,0.25051944381834823,0.20203368423174864
ECL,0.010078539567522266,0.10039192979279891,0.09455520980040323,0.09035614867554952
ED,0.004582726914348238,0.06769584118945741,0.059220665443908256,0.05805126363385499
EFX,0.019450263083374508,0.13946420000621848,0.12886578956405512,0.12124626745605223
EIX,0.010208702109433957,0.10103812206011134,0.08863337226578243,0.08350720916316243
EL,0.006067648741409107,0.07789511371972639,0.058588073779746876,0.06865619870433817
EMN,0.005205308438200423,0.07214782351672448,0.06026353202528939,0.06179357092129689
EMR,0.010380001008455894,0.10188228996472298,0.07783059193763643,0.07343500466719699
EOG,0.057150275250056594,0.23906123744776483,0.2189587669088687,0.19152395967272612
EQIX,0.031871312939213935,0.17852538457937553,0.16935289657156608,0.15190460358682206
EQR,0.002009607910648861,0.04482865055574237,0.038179888430104086,0.04320887798035831
ES,0.002397777682447262,0.04896710816912984,0.03889558466758484,0.03916955737253459
ESS,0.002643223006722495,0.051412284589604604,0.04295287834611677,0.04356258206619892
ETN,0.023260608650063037,0.15251428998642402,0.131048065975838,0.11664362742062559
ETR,0.00474404026526978,0.06887699372990795,0.05927477610029896,0.058691322720677085
ETSY,0.1731861413453947,0.4161563904896748,0.357864112913409,0.26060094703711567
EVRG,0.022381946282936653,0.14960597007785703,0.14315637999784472,0.13192569428154705
EW,0.012220238220625604,0.11054518632950783,0.08991838539071373,0.0945896990807607
EXC,0.004068680650799953,0.06378621050666008,0.05087989290475253,0.050064839540823004
EXPD,0.015905547209376633,0.12611719632697452,0.11083661636084997,0.10223907330463712
EXPE,0.016729201866717922,0.1293414158988447,0.11137159412077048,0.10461864487389937
EXR,0.008687516553328974,0.09320684821046667,0.08129462750864215,0.09734290606248291
F,0.002965210686294324,0.05445374813816147,0.04036266400518593,0.04564572863984166
FANG,0.048288308176477154,0.21974600832888216,0.20717097143720592,0.18337085475895726
FAST,0.00737608228857849,0.08588412128314808,0.06963670132059191,0.0732330467568161
FCX,0.03799402256869841,0.19492055450541487,0.1501126209480282,0.14903030298847583
FDX,0.021859226645164535,0.1478486612897274,0.12657468166992028,0.11421930071322964
FE,0.002265153730318262,0.0475936311949221,0.03751302863201586,0.041440192273935
FFIV,0.1016796257526212,0.31887242864917187,0.2957208244129242,0.23315913543513556
FIS,0.04281560537878576,0.20691932094124454,0.20189462264164074,0.1863313598596286
FITB,0.1449660417896128,0.3807440633675236,0.3238157456316402,0.24197129494401828
FLS,0.00887544087135499,0.09420955828022436,0.08164181777757042,0.0812061508747724
FMC,0.11308546031854155,0.3362818168122409,0.2944014463044588,0.24173338384683646
FRT,0.005282280000780899,0.07267929554406055,0.060599551190692096,0.06559707249119817
FTI,0.023864332374775345,0.15448084792224356,0.12422812785371377,0.11526811317729507
FTNT,0.025047624619363187,0.1582644136227825,0.13596317171559047,0.12668145975863584
GD,0.07220811665749735,0.2687156799621067,0.22985491975935035,0.18814771520081436
GE,0.0021931967564298932,0.04683157862414947,0.03986036243539183,0.040619967587522426
GILD,0.023843799226314445,0.15441437506370462,0.1416908031330325,0.195243393548812
GIS,0.009151803890772487,0.09566506097197915,0.07772778512403088,0.07526916738555608
GL,0.0732163630776623,0.27058522331728,0.24563168900441978,0.201777028505217
GLW,0.07355094281417458,0.27120277066094767,0.23715030505227702,0.194370002247824
GM,0.02287828371874418,0.15125568987229598,0.12307321892846505,0.11249292203210455
GOOG,0.013984983062868772,0.11825812049440314,0.10203104815303707,0.09646607442599267
GOOGL,0.014258805691698104,0.11941024115082469,0.10422556518523964,0.09880454274842743
GPC,0.0039660103768228375,0.06297626836216035,0.05322596208056101,0.0531054071722906
GPN,0.012523626377001341,0.11190900936475731,0.10285975951213172,0.10300329274429101
GRMN,0.060406855103451604,0.24577806066337898,0.22515765739364066,0.1906124837016181
GS,0.12464219342732176,0.3530470130553745,0.27588595817468664,0.2032744698219038
GWW,0.007384578481101769,0.08593357016382927,0.06030032182658217,0.06125972716295238
HAL,0.08921887222586668,0.29869528323337596,0.27333574798578003,0.22857406164878233
HAS,0.013856492925065423,0.11771360552232449,0.0882677097671766,0.08209246176374362
HBAN,0.07772622578994522,0.2787942355751733,0.2177899123052186,0.1713713248008566
HBI,0.019858420358937347,0.1409199076033523,0.11599184726815535,0.15292180270133537
HCA,0.0035284428228605676,0.05940069715803483,0.04349346818037795,0.044143071218796064
HD,0.0059906297528754485,0.07739915860573324,0.05855544251804744,0.05588348268784408
HES,0.008807339950918435,0.09384742911192845,0.07948250950522516,0.09207451324300005
HIG,0.00652089106466411,0.08075203443049661,0.06407876467827076,0.0629408508331887
HII,0.08657644630114184,0.2942387573062764,0.2648452205730942,0.21958353931253596
HLT,0.0422141624875159,0.2054608539053508,0.1724432263588644,0.14636380464114565
HOLX,0.01981452574066048,0.1407640783035945,0.1247208039995764,0.11738286086501565
HON,0.009203771511475783,0.09593628881437817,0.08165627133165893,0.07706393487171934
HPE,0.10958322240229229,0.33103356688150565,0.3116802290164783,0.249227848511124
HPQ,0.0999851727195191,0.31620432115883407,0.28602015590717644,0.22720658631473659
HRL,0.008572081186671932,0.09258553443530977,0.08218269418349254,0.10184924263141325
HSIC,0.002466138846405232,0.04966023405507904,0.04026760573427316,0.04277740251239673
HST,0.025171305036822234,0.15865467228172714,0.13545918683168015,0.12211923310760878
HSY,0.03001600288239466,0.1732512709402002,0.15648258759379366,0.13761647722373635
HUM,0.020643517367007327,0.14367852089650465,0.11581618473079888,0.10612136305509894
IBM,0.02710975623254138,0.16465040611107334,0.14586308602815498,0.13014774000893953
ICE,0.035444882094437066,0.18826811226130957,0.17681461188929978,0.16099295506898026
IDXX,0.27091468416069137,0.5204946533449613,0.4587069397514902,0.3160946183149606
IEX,0.02173943602579859,0.14744299246081038,0.13486482018442766,0.12300406061818206
IFF,0.01898523736183215,0.137786927398183,0.12488906266250704,0.11713639906320962
ILMN,0.01230219026141905,0.11091523908561461,0.10074849310132886,0.11218506949469788
INCY,0.20965410523270392,0.4578800118291952,0.37788344279771163,0.27092771716875086
INTC,0.0325706355163061,0.18047336511603618,0.16587991057353518,0.1470047648634053
INTU,0.02453566737147586,0.1566386522269515,0.14358885820870934,0.12862131438428723
IP,0.05732910962790186,0.23943497995886454,0.2148181594228108,0.1825344302576063
IPG,0.005560034404473454,0.07456563822883469,0.06620239965274687,0.06516209625689853
IPGP,0.028184053397918605,0.16788106920650286,0.12894990772248693,0.12222174327527081
IQV,0.023548461956021012,0.15345508123233004,0.13917585645070427,0.1268654317235216
IRM,0.013345469169158236,0.11552259159644158,0.09416523429172884,0.09375470496373062
ISRG,0.026259225070427685,0.1620469841448081,0.14426668849672528,0.1307280443268995
IT,0.022054459165951976,0.14850743808291886,0.1349114980647949,0.1279547644299064
ITW,0.0523499879257364,0.22880119738702503,0.20694690415509712,0.17283592225984062
IVZ,0.005521160713253374,0.07430451341105312,0.06221081478221955,0.06525210401136837
J,0.060337776597202214,0.24563749021108772,0.2344174619406203,0.21218292411002262
JBHT,0.014092246253819694,0.11871076721940471,0.08296697407239902,0.07675570077011401
JCI,0.05214226963619796,0.22834681875646518,0.22099304327354927,0.1932757270026172
JKHY,0.012405389173269199,0.11137948273030002,0.09670166010926846,0.09040253957946306
JNJ,0.013938337183232136,0.11806073514607698,0.11154628565750449,0.10468753123622769
JNPR,0.018447367575455197,0.1358210866377353,0.10956198849982088,0.1049464335071284
JPM,0.10428739309339632,0.3229355866010996,0.26892063433877483,0.20680756040414736
K,0.0039488389347489454,0.06283978783182631,0.048879571949043486,0.048047075141060255
KEY,0.16250586147775564,0.4031201576177451,0.32431395525819245,0.23464308538292272
KEYS,0.08537802773986942,0.29219518774249076,0.26319708985318563,0.21150305186411567
KHC,0.02318451241172828,0.15226461313032744,0.14522787439816714,0.1374129887369423
KIM,0.012689934482941475,0.11264960933328386,0.09068717392146224,0.10517197501438982
KLAC,0.045038338423912895,0.2122223796490674,0.16484866655569635,0.1360149562522211
KMB,0.002884254458959335,0.053705255412848894,0.04322590474503335,0.04805564142373349
KMI,0.04646111118329647,0.2155483963830315,0.19499262182880284,0.16946762947168775
KMX,0.030245040458312597,0.1739110130449265,0.1402092605394123,0.12619247005344292
KO,0.0008708686174325282,0.029510483178567717,0.024355318487856156,0.026384127251287602
KR,0.009229761333930336,0.09607164687841224,0.07822332854478915,0.10148226380833548
L,0.026194127893949523,0.1618460005497495,0.1426904129493799,0.1271514152812991
LDOS,0.09928393638894216,0.3150935359364615,0.26041124049992326,0.1991828366026416
LEG,0.006114589832850672,0.07819584281053994,0.06877811639453038,0.06691326329123236
LEN,0.0035435914352437816,0.05952807266528778,0.051934003002585515,0.05377624664026357
LH,0.021658372632380414,0.14716783830844432,0.13880145940240815,0.12909804682997272
LHX,0.09721061331415816,0.3117861660083047,0.27506146710979007,0.21403125198391593
LIN,0.0057283766846538365,0.07568604022310743,0.06682018535346738,0.06593401560574286
LKQ,0.00711377658490415,0.08434320710587279,0.07028812346437455,0.07332972229608642
LLY,0.010776128734213214,0.10380813423914917,0.0905767974911471,0.08645159691174883
LMT,0.02441085459067228,0.15623973435292407,0.14758006074724345,0.13709704728553937
LNC,0.20602302372323253,0.4538975916693462,0.37842130045548916,0.2673974305394143
LNT,0.01242640983794867,0.1114738078561447,0.10483368739874951,0.09929151652345292
LOW,0.0053806285833179765,0.07335276806854651,0.06222634596232978,0.06071838730477248
LRCX,0.1709541398848127,0.41346600813708095,0.34760978307736706,0.25037643972862056
LUMN,0.011930772261154476,0.10922807450996505,0.09284144908331854,0.11479471334960734
LUV,0.025744732755447048,0.16045165239238593,0.13386325378332609,0.1307419453907095
LVS,0.031208444594240124,0.1766591197596097,0.16000488898176962,0.15094869114641185
LYB,0.00683785953506526,0.08269135102938674,0.06430474094553111,0.06664745369048021
LYV,0.06950196064584893,0.263632245079863,0.2426913363559074,0.20132071840021135
MA,0.017702395374207903,0.13305034901948926,0.11537674764993473,0.10555044314883995
MAA,0.0031455586907451686,0.05608528051766496,0.044404816070298,0.04508571013261463
MAR,0.04396247245663128,0.2096722977806827,0.1619442753404082,0.13754417032879868
MAS,0.01123631927820792,0.10600150601858409,0.08990152074407681,0.0852403598449728
MCD,0.002390674041742892,0.048894519547111735,0.03818010336724109,0.03952880181768382
MCHP,0.1391090034475123,0.37297319400663675,0.33409031769056236,0.24771305874959326
MCK,0.014875910473977164,0.12196684169878781,0.10996881248018882,0.12225429092886245
MCO,0.018888404149432315,0.13743509067713497,0.11851960313081118,0.10898628917695304
MDLZ,0.005472794777195455,0.07397833991916455,0.06723271950524604,0.06736496182305628
MDT,0.010387977365887252,0.10192142741292065,0.08973168201009293,0.08615688227382788
MET,0.03579760818137655,0.18920255860155946,0.15360882487483168,0.13446363220656773
META,0.024962758319783417,0.15799607058336423,0.13793160476770203,0.12568188701907704
MGM,0.062068279446075146,0.2491350626589424,0.22811177438606547,0.19294484107895793
MHK,0.014144430968301713,0.11893036184381897,0.1010563512379722,0.0933722942268516
MKC,0.0044299391062564255,0.06655778772056975,0.05598138120386695,0.055795828735658755
MKTX,0.13787109277921805,0.3713099685966134,0.34301072576317443,0.25800147785578775
MLM,0.06761770931512096,0.2600340541450695,0.24086799822549984,0.21082629452204665
MMC,0.02370552836019168,0.15396599741563616,0.14503905067351083,0.1323387974998003
MMM,0.014537561830700735,0.12057181192426668,0.10956177259118316,0.10078039361870407
MNST,0.01130807054762858,0.10633941201468335,0.08314402130275944,0.08389944954783496
MO,0.021601428605879592,0.14697424470253145,0.12780779412980595,0.1153521383354589
MOS,0.013678869458411538,0.11695669907453586,0.08908493342777518,0.08930327678230691
MPC,0.06028488858111045,0.24552981200072316,0.21068392970751432,0.1804836457517727
MRK,0.029448765281262664,0.17160642552440356,0.1589718042356177,0.14257936444809033
MS,0.24903883294915954,0.49903790732684783,0.41735977919101425,0.28088856278025726
MSCI,0.0421167758575047,0.20522372147854814,0.17990062712456314,0.1544286690672298
MSFT,0.03607983255927919,0.1899469203732432,0.1654525237438843,0.14716457411156364
MSI,0.012939079829061985,0.11375007617167553,0.10321144190321692,0.09791464359156904
MTB,0.0832144409442915,0.2884691334342229,0.2259695694821106,0.176512549796702
MTD,0.05966450472684575,0.24426318741645403,0.21952200897733234,0.18241458351136583
MU,0.7580390905987073,0.8706544036520503,0.7460143070770779,0.41428205269857393
NCLH,0.019763602616558205,0.1405830808332148,0.11867638897811765,0.1622117639864452
NDAQ,0.010191997731132857,0.10095542447601742,0.08740902000717123,0.08380692801875175
NEE,0.012639811416086883,0.11242691588799758,0.10168621177921716,0.09444046257370889
NEM,0.05643994331653302,0.23757092270842622,0.20604863173260587,0.18830625022574018
NFLX,0.07689972070755283,0.2773079888996219,0.2142157836145051,0.17884407191086044
NI,0.006310300968824527,0.07943740283282509,0.06533558929565882,0.0630898429658563
NKE,0.005044406314844342,0.07102398408174763,0.06285414182232643,0.07578405395625956
NOC,0.027883158474983766,0.16698250948822085,0.15584780727427072,0.14356592581283456
NOV,0.03325060117527314,0.18234747372879379,0.16118515536420824,0.15302492599991305
NOW,0.0548906039014128,0.2342874386334291,0.21487945065748762,0.19429129728859454
NRG,0.025447099195931668,0.15952146938870537,0.13898630265484183,0.14818926989933323
NSC,0.06886987963818454,0.2624307139764409,0.22002577951782198,0.18463863940451944
NTAP,0.19557019496236464,0.44223319070640166,0.38002032996406343,0.2707023415931982
NTRS,0.04704561339726905,0.2169000078314177,0.1796226635880564,0.15339932862000827
NUE,0.05159618524818045,0.22714793692257135,0.1925836225704999,0.16217911839698737
NVDA,1.9408368376440412,1.3931392025365021,1.2323264805749703,0.5235574592368526
NVR,0.011839918149595377,0.10881138795914413,0.07504752745691828,0.07030072284071842
NWL,0.018973380887932496,0.13774389600970527,0.1206309333812301,0.11633175362379689
NWS,0.006023778302193815,0.07761300343495164,0.05858992058765052,0.0583890653652006
NWSA,0.007024664436015994,0.08381327124039482,0.0605935915265323,0.05940955739436968
O,0.007656329307628712,0.0875004531852762,0.06946833304764814,0.06824096879660965
ODFL,0.05018221034090795,0.22401386193918435,0.18468474766601145,0.1583149892051485
OKE,0.2740135947775888,0.5234630787148113,0.5112875660596169,0.3893424503345704
OMC,0.004149071927072043,0.06441328998795236,0.05283488369761503,0.051872877291533795
ORCL,0.004004088816557726,0.06327786988005939,0.04909686731822448,0.04785862980078521
ORLY,0.0033749138066072664,0.05809400835376456,0.05107038484008637,0.05167197669874803
OXY,0.0050738230214957,0.07123077299521395,0.061192281411796105,0.06619323376210672
PAYC,0.14054599039408452,0.3748946390575418,0.35220025161799207,0.27947942513914825
PAYX,0.02656554584808095,0.16298940409756993,0.15080378946723882,0.1343779575572987
PCAR,0.027433832579556762,0.16563161708911966,0.13633908922359667,0.1247973450988934
PEG,0.001146840114389451,0.03386502789589064,0.026314192494610852,0.02824077647247433
PEP,0.0071502383233518615,0.08455908185021796,0.07592112286425465,0.07321034554124571
PFE,0.01097519941508168,0.1047625859507185,0.09615074181856036,0.09296978114784038
PFG,0.14457299111251415,0.38022755175357054,0.3334170283279656,0.24963498419594873
PG,0.011479725150124355,0.1071434792702027,0.09387716358371873,0.08761679557728765
PGR,0.012416356448102921,0.11142870567364103,0.07807403471469306,0.07270139681889372
PH,0.07593018812889173,0.27555432881537484,0.2298027316273927,0.18234162220504796
PHM,0.029040341691750574,0.1704122697805254,0.14393907820958018,0.12770333540972578
PKG,0.1529437730870242,0.39108026425150144,0.3653092496706784,0.2781810644620893
PLD,0.03792988495398819,0.19475596256337876,0.1890089904585756,0.17070064913013436
PM,0.009010508613786371,0.09492369890489082,0.07710784680081012,0.07313328661454628
PNC,0.09508691102216084,0.30836165621257267,0.2418467448590031,0.18442130809005697
PNR,0.01786037668481221,0.13364272028364363,0.12571843805420926,0.12268540068776392
PNW,0.01476404323655244,0.12150737935019601,0.11081377517769159,0.1027936771861979
POOL,0.05010285518304681,0.22383667077368447,0.19754168308226083,0.16690606390955307
PPG,0.003386664130397255,0.05819505245634937,0.04427899547542474,0.05185384276025095
PPL,0.001813779702205838,0.04258849260311801,0.03768642303465304,0.03973557920123904
PRGO,0.04659412461168409,0.21585672241485576,0.20878098646417698,0.36573692678954417
PRU,0.10431392802328414,0.32297666792399127,0.26413965059432004,0.20347220763589766
PSA,0.011569377686302201,0.10756104167542355,0.09537322270326148,0.11762943865210039
PSX,0.0025411147707890356,0.05040947104254354,0.04365959003655093,0.048285972495269426
PVH,0.01353812901712477,0.11635346585781091,0.09061728116162565,0.08589629484890048
PWR,0.16352333822529228,0.40438019019889226,0.3432824188928207,0.2480944144246045
PYPL,0.006045136477983368,0.07775047574120282,0.06226985684418233,0.06147470163301898
QCOM,0.05757629505052901,0.23995060960649592,0.2096452985024473,0.17320917545488676
QRVO,0.07070755523406635,0.265908922817694,0.2380733197711522,0.19995265089695677
RCL,0.028055777423968354,0.1674985893193383,0.12547424904456334,0.1148324050064414
REG,0.006950845609278362,0.08337173147583275,0.07383892241521882,0.0786481422975425
REGN,0.0028227968562678047,0.0531299995884416,0.04366045638607653,0.04801416355303034
RF,0.2232642007961978,0.4725084134660438,0.39299497971108716,0.2765642879414828
RHI,0.013098828066915855,0.11445011169464124,0.09930277475759483,0.10305634324857857
RJF,0.14030468592528111,0.3745726710870417,0.32471390876499434,0.24931125357427894
RL,0.011503535714431065,0.10725453703424888,0.09010968885016167,0.09364117725205422
RMD,0.030688229458716337,0.17518056244548463,0.1522099847251305,0.13570978934661418
