,mse,rmse,mae,mape
A,0.004553635039896311,0.06748062714510225,0.05350960013089932,0.06026166379725713
AAL,0.026493758219120922,0.16276903335438508,0.14841877982965915,0.19820391414298377
AAP,0.011406165499663883,0.10679965121508535,0.08451862796245557,0.08224916686269307
AAPL,0.008043181876912322,0.08968378826138157,0.07278153532994337,0.08631229069462806
ABBV,0.006866922156526615,0.0828668942131091,0.07340814296739533,0.08372754335141651
ABT,0.007024817873192643,0.0838141865867148,0.06677609543670407,0.07179660363426131
ACN,0.01844655848209716,0.13581810807877262,0.12254816631802568,0.10893020372708034
ADBE,0.015168705554037843,0.1231612989296469,0.10176168947876693,0.09340935859130405
ADI,0.01017035449054702,0.10084817544480922,0.08507341242685444,0.082517236715522
ADM,0.02814201986157398,0.16775583406121522,0.12479499432688805,0.1744635235526031
ADP,0.0018840442044149406,0.043405578033415715,0.03337901793400597,0.03604789456073775
ADSK,0.015627011738912358,0.12500804669665214,0.09945738162930348,0.12747251441379895
AEE,0.004420066177681091,0.06648357825569477,0.05265951789964878,0.06104619186863847
AEP,0.0038589779028221013,0.062120672105363615,0.054151342562086466,0.06142881031706645
AES,0.02443025785481878,0.1563018165435667,0.12058601858282347,0.16777172705587967
AFL,0.0023879520540595056,0.048866676314841644,0.044091163215710646,0.04421082422056982
AIG,0.012369924019034721,0.11122016012861481,0.09974188526880036,0.0928352037873833
AIZ,0.02665697145798668,0.16326962809410292,0.1344796962485939,0.11833046137924948
AJG,0.008107704515700807,0.09004279269159085,0.06863973483884538,0.07888348919754734
AKAM,0.02364342568627342,0.15376418856896887,0.14111065241804666,0.16632168291670846
ALB,0.01000316266282181,0.10001581206400222,0.08333800685521588,0.10193089556665726
ALGN,0.006285447876190631,0.0792808165711645,0.06582780612291367,0.06619171249346253
ALK,0.029711419999402376,0.17237000899055024,0.14257234591994372,0.12889519218747206
ALL,0.010914798628932403,0.10447391362886911,0.09001507500080508,0.1038323440018735
ALLE,0.010096483940301871,0.10048126163768979,0.09123161960962756,0.08541109066539558
AMAT,0.06308948303050471,0.2511761991720249,0.233962270630137,0.33834080007550044
AMCR,0.007414699986417247,0.08610865221577474,0.06357994463991537,0.0755829787390171
