,mse,rmse,mae,mape
AME,0.015717484950978394,0.1253693939962158,0.11839109252606789,0.14161837979931666
AMGN,0.005804364741682422,0.0761863816025044,0.06649387120938062,0.06996739562640415
AMP,0.014770475659080337,0.12153384573475957,0.10648971234662574,0.13320049899859737
AMT,0.012831458594270652,0.11327602833022815,0.0972996250682078,0.09153758251997475
AMZN,0.019774946066621696,0.14062341933910474,0.1242349864957902,0.12270433980244501
ANET,0.02229550198544508,0.14931678400449522,0.12331414654611479,0.12709621511430227
ANSS,0.0028632037448032797,0.05350891276042973,0.04477127610108342,0.049057889398238436
AON,0.02267567017988218,0.1505844287430881,0.13682945389339712,0.12035489069061889
AOS,0.033307871980478805,0.18250444372803312,0.15214191480184847,0.13338931434420162
APA,0.06099110392652113,0.2469637704735679,0.21717493151381684,0.20241332709154322
APD,0.014460016453147886,0.12024980853684503,0.1026001959442867,0.09445251668539768
APH,0.02725170880541373,0.16508091593341045,0.1384037942590122,0.12084131082177407
APTV,0.03479694986308553,0.18653940565758625,0.17974940142607407,0.23493080006930808
ARE,0.028139299234378967,0.16774772497527043,0.145344624853434,0.1317726424405453
ATO,0.02960365052968253,0.1720571141501639,0.16444864083066044,0.1408336621102859
AVB,0.0030890957208529403,0.05557963404749028,0.04266464823028641,0.04554741816360897
AVGO,0.029648577726525946,0.17218762361600193,0.15047672931528533,0.13294477936458676
AVY,0.023002866073451866,0.15166695775102718,0.1369426829761603,0.12038794823476123
AWK,0.0567943584111229,0.23831566967180925,0.22487372159664978,0.18165280380090487
AXP,0.012537038595596243,0.11196891798886083,0.09553408177569706,0.11897263754625349
AZO,0.0013015259082290384,0.03607666708870206,0.029982323469410144,0.031221196114677285
BA,0.010426038813681761,0.10210797624907547,0.08914090935031001,0.10070281273655113
BAC,0.03746375738736727,0.19355556666592483,0.17068510359253883,0.1971779843789568
BAX,0.035239944493580026,0.18772305264292935,0.16941273124760847,0.14184667111361512
BBY,0.05440825988765631,0.23325578210980388,0.1656488493679642,0.14240897435624736
BDX,0.011293472076700242,0.10627074892321142,0.09207644325281533,0.08464848428409986
BEN,0.005611178252236339,0.0749077983406023,0.060830954946390674,0.07128434143033839
BIIB,0.009326964833297645,0.09657621256446974,0.07936592988583166,0.09230252809541102
BIO,0.02052029125453494,0.14324905324132142,0.10416707371428506,0.09031995335963452
BK,0.009590683046724703,0.09793203279175156,0.07894329871160302,0.08613020411099866
BKNG,0.010576307460043734,0.10284117589780727,0.08166036561618542,0.08735560910230755
BKR,0.023443694283885985,0.15311333803390867,0.11757928530720779,0.12072149429104727
BLK,0.0064174338332343055,0.0801088873548641,0.06628952458242673,0.066447653081012
BMY,0.0169198409012932,0.13007628877429275,0.10899273048165285,0.12858377232506274
BR,0.029655585064844302,0.17220797038709998,0.14995841208921126,0.13450561209628797
BSX,0.03706237486455199,0.192515908081779,0.1672408656316514,0.1400196725721106
BWA,0.029573340662543007,0.1719690107622388,0.15821303076942744,0.21064649046389863
BXP,0.005144644603345439,0.07172617795021173,0.056596511634790236,0.05634087530556511
C,0.024003931831282868,0.154932023259502,0.14074615972912266,0.1758651511020012
CAG,0.01530073929570585,0.12369615715819893,0.11008284972468754,0.09840394307320931
CAH,0.01551130049121549,0.12454437157581827,0.10832337999385007,0.12850964875271556
CAT,0.04932825772266773,0.22209965718719094,0.1842534181004412,0.1576882780862232
CB,0.007068278829376835,0.08407305650074128,0.07333505290458646,0.0681977879841782
CBOE,0.004222419142665461,0.06498014421856466,0.05229287834710867,0.05490403724415098
CBRE,0.03404451649821186,0.18451156196350368,0.17532654047217783,0.23851107662724136
CCI,0.006676426456484441,0.08170940249741422,0.06450043769586272,0.05962103726942253
CCL,0.010062075942601173,0.10030989952442966,0.08775814563070441,0.10186292053643053
CDNS,0.019131273147718276,0.13831584561328567,0.12499552363272028,0.11622738109262373
CDW,0.011726921227793487,0.10829091018083414,0.08349104700846612,0.08529230635242104
CE,0.009205549527710698,0.09594555501799287,0.07092092092489885,0.07160469586448748
CF,0.06958217692344429,0.26378433790398603,0.25463688210012053,0.49373334411540565
CFG,0.03659239004075947,0.1912913747160584,0.15961997585472645,0.17212044662902587
CHD,0.011913402116765257,0.10914853236193905,0.09282267864792022,0.08404938274173346
CHRW,0.01007328314651897,0.10036574687869845,0.09244316000529774,0.09129641126309172
CHTR,0.10114472382987562,0.3180325829689084,0.26584682187377995,0.20122557350750922
CI,0.007993172369384027,0.08940454333748385,0.07858041893306883,0.08931784125529364
CINF,0.0442949761665753,0.21046371698365327,0.1857110605306008,0.1517401380217596
CL,0.005823537385615326,0.076312105105385,0.06325092424912789,0.05980532001862662
CLX,0.0034774668858479248,0.05897005075330972,0.04563069201809786,0.047849285396103655
CMA,0.061377808875923534,0.24774545177646257,0.17551900959354194,0.15731636420252357
CMCSA,0.012478681027964008,0.11170801684733289,0.0902348683245248,0.08429434906753541
CME,0.02208111736456811,0.1485971647258726,0.10974756487870686,0.09450936759852295
CMG,0.023954041976497406,0.15477093388778593,0.14782380181467014,0.2568402414063334
CMI,0.08002957875092075,0.28289499598070084,0.24504951333532624,0.21404168145032423
CMS,0.02839015927606487,0.16849379595719502,0.1600793518196013,0.13690768777837667
CNC,0.007514055890789761,0.08668365411535073,0.07458796590211937,0.08073706840098274
CNP,0.08308155093662785,0.288238704785856,0.2645824914955253,0.2091582763426144
COF,0.012096941840770658,0.10998609839780052,0.08902107035811406,0.09827126665031845
COO,0.04132447766164843,0.20328422875778737,0.17897573010807244,0.1586031918331987
COP,0.019694062126365357,0.14033553408301605,0.12269185749946503,0.17007685894097013
COST,0.004596827218814209,0.0677999057434021,0.05868625524639508,0.06459551052646212
CPB,0.023556571836950767,0.15348150324045814,0.13584760896306675,0.11725219186990962
CPRT,0.08206212437227163,0.2864648745872199,0.2496103986731255,0.194837832824948
CRM,0.008491411502390342,0.09214885513336746,0.07167084813392925,0.08316340655501728
CSCO,0.013214424583889951,0.1149540107342495,0.09613419027182132,0.09257597092343214
CSX,0.03073050661871817,0.17530118829807792,0.1249648821416903,0.11499055294839192
CTAS,0.03434696257915245,0.18532933545219563,0.1426603973248759,0.11863584095790432
CTSH,0.009054658354757283,0.09515596857137908,0.08306585104015686,0.10376086769738703
CVS,0.009278904720074964,0.09632707158465352,0.06794955159737702,0.08315928342900823
CVX,0.028675431193322998,0.1693382153954712,0.14549881059792058,0.1287575196874804
D,0.007906153538826661,0.08891655379526729,0.07808257020200236,0.07525927051407959
DAL,0.026397017027787652,0.16247158837097536,0.13612845975804108,0.17593058555874855
DD,0.005269378459140229,0.07259048463221766,0.056270559630350145,0.05862354346086364
DE,0.02315062001916321,0.15215327804277898,0.10627451880212942,0.0896186520592232
DFS,0.020451988453365776,0.14301044875590657,0.1028029810782464,0.09823591285299713
DG,0.030818059146817827,0.1755507309777371,0.1391607832677586,0.1175083940811256
DGX,0.03154585320478378,0.17761152328828156,0.15092559774329967,0.12828968138966507
DHI,0.007776969530013449,0.08818712791566266,0.06982914741463096,0.0809275666225273
DHR,0.26605936700781596,0.515809428963659,0.3938069674794481,0.24207386436198314
DIS,0.012959999501285527,0.11384199357568159,0.1077017150321421,0.13238274444411316
DLR,0.07359208986078694,0.2712786203532946,0.24845601458670746,0.19817223039775533
DLTR,0.013937422470473602,0.1180568611749169,0.09300788964470919,0.08469843738613236
DOV,0.017676552393393472,0.13295319625113747,0.10941168470557501,0.10020225408848515
DPZ,0.1006629370374698,0.31727423002423283,0.27778172405971596,0.20726374183991156
DRI,0.01137723124158871,0.10666410474751434,0.08332586332852766,0.07677003531554177
DTE,0.024709317594813464,0.1571919768779993,0.1442424506128628,0.12620202904449454
DUK,0.01773174731385151,0.1331606072149399,0.12410319671509702,0.11167563305927486
DVA,0.00777774959928359,0.08819155061162941,0.0718096973366875,0.08591727239273571
DVN,0.04322631945834384,0.20790940204412076,0.1761834687391024,0.2524931701445735
DXC,0.3000145312377099,0.5477358224890078,0.4497005538676541,0.28417752849595634
DXCM,0.033369381595507515,0.18267288139049956,0.16119200849300494,0.21215775413876387
EA,0.014714525048094984,0.12130344202904955,0.1094716360230574,0.11179689809753157
EBAY,0.015871219576629216,0.12598102863776442,0.11168480921648695,0.12643924245521196
ECL,0.0028043000441962495,0.05295564223193077,0.04263045306970205,0.04472986140379209
ED,0.02543100383736362,0.15947101253006335,0.15188952312920304,0.13390127932436827
EFX,0.016124076462106316,0.1269806145130284,0.1050273280120169,0.094817602051512
EIX,0.03278425302658278,0.18106422348598517,0.17001017307926833,0.15117346003351584
EL,0.005467045035195543,0.07393946872405524,0.06370050745236311,0.06554662986422688
EMN,0.005430884286530997,0.0736945336272033,0.060884817067478135,0.06224397099046403
EMR,0.01702782202241432,0.1304906970722983,0.11669820541974449,0.10612652734653692
EOG,0.03265559450870292,0.1807085900246663,0.14544629679634477,0.14035580209879445
EQIX,0.02762846208749435,0.16621811600272202,0.14734176822608613,0.12785712791054368
EQR,0.006584305323775488,0.08114373249842213,0.06889312507396211,0.07569041663495739
ES,0.008731806746462007,0.09344413703631708,0.08470066614552967,0.0773927956052171
ESS,0.0055461544069982,0.07447250772599376,0.061225423099178077,0.06804912065090371
ETN,0.0358183592919511,0.1892573890022556,0.17075233777701312,0.15098074886223156
ETR,0.02616341035762758,0.16175107529048324,0.14912996565861883,0.12810876506023441
ETSY,0.0787110155603285,0.2805548352111018,0.21623491876844447,0.2055168138019442
EVRG,0.07622704609127816,0.27609245931621923,0.25615802619192457,0.19892491593665126
EW,0.07602091741398535,0.27571891014942257,0.23032650432548282,0.1775097413261771
EXC,0.048913977048231375,0.2211650448154757,0.2115445547480956,0.18312441117069572
EXPD,0.006728812933510122,0.08202934190587001,0.0635383786377266,0.06279317077919738
EXPE,0.011457426791978094,0.10703937028952522,0.09103498061236773,0.11580631249982053
EXR,0.010431509813883069,0.10213476300399912,0.08072728207922003,0.09184202910478324
F,0.005658639686414984,0.07522393027763827,0.06314610512408637,0.07633380568836047
FANG,0.06696162359894758,0.2587694410067533,0.22416365906426403,0.19107110557599855
FAST,0.015035096985574457,0.122617686267416,0.10728933173297563,0.0962104927251502
FCX,0.14985578260490617,0.38711210599115364,0.34669302194354595,0.38378910860307663
FDX,0.018826613310330424,0.1372101064438419,0.1137817723414986,0.10987570060356955
FE,0.005268343924938444,0.07258335845728306,0.06066706794240758,0.0568987049314157
FFIV,0.037718334934002694,0.19421208750745328,0.15343190848663027,0.14607906273976282
FIS,0.026980061518057614,0.1642560851781681,0.14287920075819077,0.13668747593020197
FITB,0.03144481878862179,0.1773268699002545,0.1415777292954255,0.1446604301836669
FLS,0.00931776005859756,0.0965285453044723,0.08103268823547197,0.08201434317927757
FMC,0.05085876710460714,0.22551888414189872,0.18615464463690154,0.15757917103600566
FRT,0.00500744767762004,0.07076332155587413,0.0610516459410837,0.05845415080464679
FTI,0.015247132008748146,0.1234792776491187,0.11180767812940585,0.14186292279502938
FTNT,0.006833463120700573,0.08266476347695294,0.06667586520063304,0.09725183421399618
GD,0.013509040164479456,0.11622839654955004,0.08623610365040386,0.0810894191320015
GE,0.0016824763808816839,0.041018000693374655,0.032279782224176067,0.03267589358687349
GILD,0.039948973065672036,0.19987239195464698,0.18837910679264297,0.2553093200941457
GIS,0.0165104323590601,0.12849292727251604,0.1056515002191383,0.09225780768087663
GL,0.01480808580315707,0.12168847851443074,0.09579831799440006,0.09077906626013224
GLW,0.04250729007490128,0.20617296155146358,0.17141477040160252,0.1412108178824901
GM,0.01006030671884055,0.10030108034732502,0.08747776142249633,0.10027251711634452
GOOG,0.0027360631453806797,0.052307390924999114,0.04287412621625966,0.04542930148219191
GOOGL,0.00304617911392032,0.055192201567978064,0.046027079064353764,0.048600135487973505
GPC,0.01597147471180941,0.12637830000363753,0.1133945965527099,0.10333481584974
GPN,0.01057659209526076,0.10284255974673501,0.09046815638216194,0.0936503056869149
GRMN,0.08788518890836033,0.2964543622690689,0.2551204845898064,0.19462527126793613
GS,0.026942505210328344,0.16414172294187832,0.14347989393621155,0.1614869808217742
GWW,0.014439923851209572,0.12016623423911382,0.10813531674090074,0.09876839125715396
HAL,0.0639092559079442,0.2528028004353279,0.21150274332892874,0.18353214872875628
HAS,0.019907781879092656,0.14109493923983474,0.13234095140007138,0.12511026909720005
HBAN,0.02214498125281387,0.14881189889526264,0.13657460239895006,0.15827116174130906
HBI,0.02246562297715518,0.14988536612076303,0.1340021859064207,0.17337130281544902
HCA,0.011085748409847482,0.10528888075123356,0.09464197937957206,0.08992787416444445
HD,0.0021067102254999116,0.04589891311893901,0.03505904454445624,0.03649307636392024
HES,0.014499995777307786,0.12041592825414661,0.09727573642342979,0.11657582612541219
HIG,0.0033981176491285447,0.05829337568822503,0.0450110898162909,0.05030596491598931
HII,0.05791827004554762,0.2406621491750367,0.2066194490882365,0.16537498079679072
HLT,0.011696154890216248,0.10814876277709444,0.08226706087735021,0.09196128601241227
HOLX,0.0085764521243263,0.09260913628971118,0.07641593031675922,0.08962538638955866
HON,0.010457549983872194,0.10226216301189896,0.09256009569295467,0.0841580854352577
HPQ,0.02956808341708238,0.1719537246385852,0.14517564681945758,0.14834556079446162
HRL,0.008945308993535817,0.09457964365303888,0.08183594812341857,0.08636459402022599
HSIC,0.005445773993374225,0.07379548762203705,0.0654767691824212,0.06305333748517161
HST,0.011256642334447849,0.1060973248222963,0.07960724359765231,0.07977833797968104
HSY,0.016518129783243022,0.1285228764976999,0.10143650303377277,0.09268708632710573
HUM,0.00514990095001111,0.0717628103547451,0.05553666684915738,0.055753761054621674
IBM,0.018484938494906025,0.13595932661978738,0.11990135105048955,0.11134508714532267
ICE,0.005417256111410617,0.07360201159894081,0.06253713265162054,0.06251386509949812
IDXX,0.1518864279531662,0.38972609349794146,0.3241757684692409,0.23147116618825284
IEX,0.019959959028297537,0.14127971909760273,0.12033506318470043,0.10573604075591389
IFF,0.008623110437745067,0.09286070448658608,0.07307545292495558,0.06910752662023041
ILMN,0.036784318899054244,0.19179238488285777,0.16635350982002084,0.2283039162635107
INCY,0.05193970411081109,0.22790283918988613,0.20678871597354886,0.3209932285589351
INTC,0.007557794506599243,0.08693557676003101,0.07366923742165121,0.07800590997698646
INTU,0.010969174535929377,0.10473382708528023,0.0880783783243032,0.08262688520812624
IP,0.038945855018124094,0.19734704208101042,0.1591950829945075,0.1422029140509366
IPG,0.0020365212851017668,0.04512783271000023,0.033154538041336105,0.034829321213433836
IPGP,0.004954800187965576,0.07039034158153784,0.061450952702703246,0.06550602427288049
IQV,0.008335067210635998,0.09129658926069471,0.0781099353216473,0.07792963116968171
IRM,0.0757231674629477,0.27517842841136314,0.2477791123076707,0.2086299455724775
ISRG,0.036136635656956614,0.19009638517593283,0.17276299871247608,0.1459510452071755
IT,0.005035650262208629,0.07096231578949935,0.060076600921941344,0.05994284294559965
ITW,0.0535035011595651,0.23130823841697706,0.20067999503343226,0.1613662978262705
IVZ,0.010490527431882068,0.1024232758306532,0.0810887187185907,0.09576762569921354
J,0.045382302454877455,0.2130312241312936,0.17933832297265162,0.15164229525131134
JBHT,0.02172130555742323,0.14738149665891995,0.11951115078515691,0.10670782315667059
JCI,0.07081034602081145,0.26610213456643195,0.2311720110519967,0.19353163805982204
JKHY,0.0073378852042503455,0.08566145693513709,0.07486220819562489,0.06862318659788912
JNJ,0.017428298792196463,0.1320162822995575,0.1182742384817098,0.10421634313600986
JNPR,0.023997923954263874,0.15491263329458924,0.1403165003357285,0.18830659761398566
JPM,0.01883526717165094,0.1372416378933556,0.0980012698872138,0.09244136837495115
K,0.007998231315224284,0.08943283130497594,0.07263837445470496,0.0670492639668383
KEY,0.03526323305715767,0.18778507144381226,0.1406687424196026,0.13569914162341665
KEYS,0.017177713554444755,0.1310637766678679,0.10480054520315597,0.11676369489742108
KHC,0.024778773871833738,0.15741275002944882,0.1403128325140431,0.12448220974370083
KIM,0.011482563386187031,0.10715672347635043,0.08868776395489256,0.08051323268123
KLAC,0.008040564381694352,0.08966919416217786,0.07354675607160015,0.0674205970587864
KMB,0.004718455942472682,0.06869101791699321,0.0584944874571188,0.060105731438154356
KMI,0.014657499395565125,0.12106816012298662,0.10399623877615612,0.16249354842203817
KMX,0.01156326842630917,0.10753263888842853,0.08866882694255018,0.10046858351462773
KO,0.0018481779091812233,0.042990439741659114,0.03681663064578707,0.03625779490795109
KR,0.027130412464228554,0.16471312171235342,0.14757417955040297,0.1865670761386893
L,0.010397261290401107,0.10196696175919487,0.07792243541971168,0.0701253097119825
LDOS,0.020177882872298412,0.1420488749420368,0.12322721850324951,0.1356397050086715
LEG,0.015949622831837772,0.12629181617126967,0.1133726622862029,0.10587136352094151
LEN,0.010412775756533692,0.10204300934671465,0.0878401196382834,0.10572258130989523
LH,0.006801818723941454,0.08247313940878845,0.06567011256764736,0.06524337586784243
LHX,0.011937504774167468,0.10925888876502207,0.09191746121871554,0.0901313634233326
LIN,0.00875166920332339,0.09355035651093688,0.08037018828084132,0.07768169165727232
LKQ,0.015596398933261016,0.12488554333172842,0.10918780970481813,0.10127276420180258
LLY,0.012829650723700034,0.11326804811463838,0.10018816348095043,0.11588302040657068
LMT,0.013366363125973117,0.11561298856950769,0.0990015767250819,0.08869187630386607
LNC,0.03811762445382987,0.19523735414574198,0.17027311852963095,0.2109508006348357
LNT,0.04526320408036299,0.21275150782159685,0.20224888988291592,0.16739479057468515
LOW,0.004231578999246257,0.06505058800077257,0.05150524858605662,0.05478586267937042
LRCX,0.05353166106978389,0.23136910137220978,0.18802355739701443,0.15316334283902355
LUMN,0.01637949884915479,0.1279824161717335,0.10754374960441095,0.09951851845482303
LUV,0.011645535408611516,0.10791448192254605,0.09244607233789019,0.11482378372670739
LVS,0.04978220408843115,0.22311925978819297,0.18123999272590605,0.15977760691129536
LYB,0.00799914472818422,0.08943793785740042,0.07722494392057178,0.09253864477612182
LYV,0.009824014869524033,0.09911616855752664,0.08777394815799357,0.10483835687289926
MA,0.004781106216624921,0.06914554372210056,0.05603936991366972,0.059973318170094825
MAA,0.009812596160519724,0.0990585491541226,0.08461795100616822,0.07718392364662414
MAR,0.00815221561181754,0.09028962073138606,0.06345794791021844,0.06668797190835273
MAS,0.018610150475986395,0.13641902534465783,0.11681058434276147,0.10763453208706177
MCD,0.002830846009328515,0.05320569527154508,0.042321724340383234,0.04093638668994578
MCHP,0.06070952388876577,0.24639302727302526,0.19642591428685424,0.15807386298889975
MCK,0.02562414366637445,0.16007543117660014,0.13029602311704075,0.17108761236321682
MCO,0.005435811813530451,0.07372795815381333,0.05845415755921299,0.06294994104710543
MDLZ,0.0033852035809498965,0.05818250236067452,0.04284759728787355,0.04781138461450262
MDT,0.007328738002839973,0.08560804870361181,0.07050405904081941,0.06601069491050487
MET,0.015130909930020659,0.12300776369815306,0.10873798184041689,0.12415900898432534
META,0.01708184247654301,0.1306975228401174,0.11227088344718734,0.10047995478864415
MGM,0.020613091451395345,0.14357259993256144,0.11519367218309491,0.11250719084375659
MHK,0.005046465964124648,0.07103848227633139,0.05341117781680604,0.056241379868291586
MKC,0.01585738780743812,0.12592612043352291,0.11162382322924505,0.09847848312813907
MKTX,0.12230276460854578,0.34971812164734295,0.30965330901418797,0.23017467696664426
MLM,0.08565642658431374,0.2926711919275858,0.25314566884501416,0.20936966229006432
MMC,0.0303888280601213,0.17432391706280953,0.15790253543106345,0.13413555576193298
MMM,0.01677304087393523,0.12951077512676398,0.11549141253911718,0.10379937486932023
MNST,0.01027346299233168,0.10135809288030077,0.08160986794968618,0.09572902247847624
MO,0.013180440819463868,0.11480610096795321,0.10266303395050165,0.09355503120997882
MOS,0.009876318186712184,0.09937966686758506,0.0840956364326627,0.11322690766425852
MPC,0.04722771506186514,0.21731938491967334,0.19608329417313233,0.3018922591432168
MRK,0.015354398983504089,0.12391286851454973,0.10288618974427657,0.09260617167972264
MS,0.03795754240081614,0.19482695501602476,0.16611644199792783,0.19628124117668447
MSCI,0.015823272811932004,0.12579059111051194,0.1036020583966858,0.09194631508472524
MSFT,0.006035517078209016,0.0776885903991636,0.06658526094662419,0.06589733453630027
MSI,0.011184244060983147,0.10575558642919601,0.08452765691570358,0.07912208322225701
MTB,0.014778093157635475,0.12156518069593561,0.08901890805977404,0.08655567585641936
MTD,0.02308391781686057,0.1519339258258687,0.12953537212826735,0.11287810840883392
MU,0.04764334109636426,0.21827354648780567,0.19530868922512845,0.2666041973610617
NCLH,0.06755932330198428,0.25992176380977466,0.2456440868908033,0.38064387136828176
NDAQ,0.01884849461410809,0.13728981977593274,0.12512276306368084,0.11040182532213212
NEE,0.029840200710651226,0.17274316400555834,0.16424464279302095,0.14074271052632664
NEM,0.6775407251139447,0.8231286200308824,0.7594493939978822,0.42374945367335315
NFLX,0.025772695712966698,0.16053876700961267,0.14112636498328993,0.1893013429229842
NI,0.04375318548352377,0.20917262125699856,0.19394809892772574,0.159320228986457
NKE,0.020294226118172273,0.14245780469378388,0.12865958085860182,0.15814040196526455
NOC,0.022746750621477584,0.15082025932041618,0.1298556803518818,0.11034368371455111
NOV,0.009744318236304988,0.09871331336909418,0.08088724110528125,0.09757832279362565
NOW,0.03628792101741755,0.19049388708674497,0.16453909397831445,0.22404909609477786
NRG,0.025503884434147896,0.15969935639866523,0.1264619256906943,0.13419168309661958
NSC,0.014821376499193998,0.12174307577515034,0.09543554281247449,0.09862715995889416
NTAP,0.03336559968277837,0.18266252949846712,0.1666441526658497,0.1921594501504845
NTRS,0.01368887711084769,0.1169994748315038,0.09007941504994178,0.09411105478538179
NUE,0.08464897516246087,0.2909449693025485,0.24562957853533093,0.19427247822553667
NVDA,1.0273914599476113,1.01360320636214,0.7559545276836956,0.3582829847197049
NVR,0.0022908045034805225,0.04786234953991,0.03649293104531154,0.038226775952929906
NWL,0.015477536269504232,0.12440874675642477,0.10257655039143852,0.10155459858260835
NWS,0.012780158075947217,0.11304936123635205,0.09831757181188637,0.12369727028182163
NWSA,0.013802946432401254,0.11748594142450089,0.10228814126514325,0.13282233562043858
O,0.05631224575201519,0.2373020137967969,0.2169359558890808,0.17530606577040256
ODFL,0.03923937579639853,0.19808931267586985,0.14856419049315756,0.12711261811036767
OKE,0.37687590815717226,0.613902197550369,0.5300316767255845,0.4008536342897498
OMC,0.013380060794607143,0.11567221271596365,0.10627217578539966,0.09667470491941935
ORCL,0.0034158278386579822,0.05844508395629167,0.04953578766820098,0.04980296639941977
ORLY,0.0035953918543276384,0.05996158648941536,0.04788737771691056,0.04799798629336671
OXY,0.005440946042016078,0.0737627686710313,0.06355915689455652,0.06400684825265818
PAYC,0.03200981328476294,0.17891286506219428,0.15321250102042674,0.16968462606797752
PAYX,0.011663066828808548,0.1079956796765896,0.08523919425614747,0.07785960399856307
PCAR,0.034849473574049813,0.18668013706350714,0.1576974598362493,0.1395546812383968
PEG,0.014196076438553192,0.11914728884264716,0.11096313095263972,0.1068139431039945
PEP,0.0032443051382618493,0.05695880211400034,0.04587261705460243,0.04364677293843801
PFE,0.004795512687381168,0.06924964034116833,0.057988898260211745,0.06086742736028145
PFG,0.026665006477682305,0.163294232836565,0.14102940446424406,0.1522266372840072
PG,0.007817749728766608,0.08841803961164604,0.0775709699860434,0.07191512304367885
PGR,0.005008693343840437,0.07077212264614109,0.057285456044505655,0.05553385018231621
PH,0.053441707839103215,0.23117462628736574,0.1909587542171803,0.15832008095256503
PHM,0.00805615549263973,0.0897560888889424,0.0658328773235642,0.06530795253934567
PKG,0.04923353964167083,0.2218863214388639,0.1856726606000432,0.17208226685259784
PLD,0.03572819292127075,0.18901902793441394,0.16314807224747957,0.1379188270213869
PM,0.012739910285426799,0.11287121105679161,0.10069620184821433,0.0898913480318222
PNC,0.01541197898609515,0.1241449917882117,0.10337628727268212,0.1051486058078144
PNR,0.019602744379957696,0.1400098010139208,0.1230158390822266,0.12170187896416837
PNW,0.03199151818508119,0.1788617292354102,0.16852539772916575,0.14303227257219822
POOL,0.028406227649745257,0.1685414716019332,0.14279151820707153,0.1210632921906905
PPG,0.003961823053552689,0.0629430143348147,0.05433406273036311,0.0564496790089341
PPL,0.0064983430467014675,0.08061230083989333,0.06905316209726974,0.06359607169029319
PRGO,0.1033440772096199,0.3214717362531579,0.2990927104855915,0.5297800392066626
PRU,0.022699576604568884,0.15066378663955346,0.1202441476179776,0.1253339877658087
PSA,0.009453881328333424,0.09723107182548912,0.08068455733550757,0.08801030572786955
PSX,0.003678395541745492,0.06064977775512036,0.04980281453500398,0.05766790060909302
PVH,0.03982550245372101,0.19956327932192588,0.1760656820521742,0.1759248738994151
PWR,0.08736181328139211,0.2955703186745789,0.23060132601219133,0.18590314012561102
PYPL,0.007127316777486268,0.08442343737071044,0.07385907327534134,0.07137594520095451
QCOM,0.04169175607937782,0.20418559224239555,0.15921539942159385,0.14849436368848026
QRVO,0.010095629223275752,0.10047700843116177,0.07656139226751692,0.09548199799013392
RCL,0.04654383898125912,0.21574021178551558,0.20614228605034834,0.28435862012803986
REG,0.01633132087071151,0.12779405647647119,0.10825032215990611,0.09508396963361544
REGN,0.0758397955493032,0.27539026044742976,0.26944817627912276,0.41098681531610676
RF,0.04740522454151449,0.21772740879713443,0.154996557012192,0.14464138489589662
RHI,0.024515207452823012,0.15657332931512638,0.14257524141317557,0.19084213272776235
RJF,0.024791396589612436,0.1574528392554813,0.12854873370065223,0.13925645931287153
RL,0.022186431434599918,0.14895110417381913,0.13568572861260345,0.1923976193527948
RMD,0.014020872141552166,0.11840976370870844,0.09344451758830168,0.08626998375618858
ROK,0.029955863366733924,0.17307762237428015,0.14528149699456394,0.12737065563653216
