,mse,rmse,mae,mape
ED,0.023717089323648233,0.15400353672447992,0.13305785889819344,0.11826237409630855
EFX,0.01825903419856969,0.13512599379308812,0.10592454051497945,0.09141431258372101
EIX,0.02361989269745742,0.15368764653496853,0.12051836800099003,0.10161022737773137
EL,0.002210057509001664,0.047011248749652075,0.03627668269257109,0.03875157839073157
EMN,0.015739175358051607,0.1254558701617888,0.11427221444441737,0.13965654278804338
EMR,0.008450444439393034,0.09192629895406991,0.07555027208632639,0.09727039273966293
EOG,0.010320607744266116,0.10159039198795385,0.08032658379723087,0.10108546912839786
EQIX,0.056478184815754146,0.2376513934647852,0.20422170531247158,0.16437642923213347
EQR,0.0031432729567673974,0.05606489950733344,0.0476735427987764,0.04623876250462579
ES,0.015339647115418107,0.12385332904455215,0.10954461591357359,0.09895798484763496
ESS,0.002050647337572896,0.04528407377404219,0.03466632290307937,0.03549159373250598
ETN,0.016118745543319643,0.12695962170438144,0.10869140556153678,0.1440377934071475
ETR,0.00779465875714377,0.08828736465170862,0.07579698226560173,0.07494038261239971
ETSY,0.13254273483078854,0.36406419053621375,0.3423572991233659,0.8144127765971225
EVRG,0.08514961760960962,0.2918040740113298,0.24679128294635005,0.19262855657394973
EW,0.04938213301479146,0.22222091039051986,0.17115391677299727,0.1369073315703678
EXC,0.008659992804095473,0.09305908232996644,0.08081753518016409,0.08868456654861857
EXPD,0.0021010611740254798,0.04583733384508178,0.03690412842665467,0.03776093936766561
EXPE,0.008353289714613106,0.09139633315737074,0.08093308847879019,0.0892388380520044
EXR,0.03516340688918987,0.1875190840666354,0.17631724042334584,0.1557110206826307
F,0.01113908945818247,0.10554188485232993,0.09152139985705375,0.10547838145539194
FANG,0.014418374801357877,0.12007653726418778,0.09923398612255262,0.10116294840930388
FAST,0.005714018160849624,0.07559112488149401,0.06497549200851235,0.06494312349332322
FCX,0.08508190230730385,0.29168802222118045,0.26567520851463544,0.7681433729964401
FDX,0.017597260507192382,0.1326546663604126,0.118571499218134,0.14882453294398976
FE,0.00238196105124825,0.048805338347851356,0.04206400569221482,0.045313005295877645
FFIV,0.03259279575728912,0.18053474944533288,0.15948622082712607,0.2109096611206843
FIS,0.008040406761833376,0.08966831526148673,0.07856427074389541,0.08031721712925062
FITB,0.02584285151740569,0.16075711964764014,0.1382206663947053,0.16994391254691535
FLS,0.01593777309909583,0.1262448933584873,0.1126868149817755,0.15104985202076907
FMC,0.03547291330176362,0.18834254246389376,0.17178716094277144,0.2521900951406789
FRT,0.013897520357584224,0.11788774473024846,0.10594853841450041,0.09385546114874985
FTI,0.04940040761617514,0.22226202468297443,0.20722739122215741,0.3291168444268337
FTNT,0.07530346384836437,0.2744147660902459,0.24720673158352388,0.3928696830479556
GD,0.0055523059019319185,0.07451379672202939,0.06228240812558341,0.06853564651777795
GE,0.016426773893475854,0.12816697661049767,0.1193967412018731,0.10724899433963468
GILD,0.04777646091588762,0.21857827182930975,0.19601382572256668,0.26531016290846265
GIS,0.008187939514627755,0.09048723398705343,0.06186172901766233,0.05519571834364625
GL,0.0065527973098832085,0.08094935027462054,0.06331596617107703,0.07176215109179289
GLW,0.005748399522698657,0.07581820047125003,0.06519331185495464,0.07397719467255938
GM,0.00558598753500712,0.07473946437463357,0.06630274227066488,0.07640171319380641
GOOG,0.025546772307254523,0.1598335769081532,0.14951276102755984,0.13798165582716623
GOOGL,0.020638772853609128,0.14366200908246107,0.1333010783590026,0.12577321214597173
GPC,0.005059337118069347,0.07112901741251139,0.060409299887337134,0.06014429926797874
GPN,0.04795879030975113,0.21899495498698396,0.189467721015321,0.1570547615185935
GRMN,0.017116522820000483,0.13083012963381363,0.11069170306640867,0.1328403926430447
GS,0.04960873494610303,0.2227301841827978,0.20461264890164704,0.2762362782496895
GWW,0.008922606361280437,0.09445954880942656,0.07988922483594885,0.09391000651361474
HAL,0.01971833888407925,0.14042200284883866,0.11469902599803117,0.15201362523182907
HAS,0.003550969968554164,0.05959001567841851,0.04628615034718733,0.05005151901177537
HBAN,0.027164021705587637,0.16481511370498653,0.13813628880610573,0.16962695021983623
HBI,0.020157735305046408,0.14197793950134086,0.12711661591166343,0.15739575513901682
HCA,0.04014029186795348,0.2003504226797475,0.18757814820532687,0.24596802850506513
HD,0.011932519036584483,0.1092360702176002,0.09924931547033193,0.08994631603646812
HES,0.030014797191428664,0.17324779130317552,0.14269794859959922,0.20686358645526315
HIG,0.0061044670674049095,0.07813108899410598,0.0660712070309958,0.07468722231131729
HII,0.043266739200198,0.20800658451163992,0.1626745417405837,0.13332725051904645
HLT,0.04167459372871551,0.20414356156566757,0.18919998453792405,0.26142355142055024
HOLX,0.013000434157407363,0.11401944640019686,0.09501624173519045,0.11427269650113484
HON,0.003216030524855759,0.05671005664655749,0.04767783345609353,0.04627905363470606
HPQ,0.020266045026386938,0.1423588600206778,0.11836513216928031,0.16143097149201094
HRL,0.075685321739855,0.2751096540288163,0.24592270100078165,0.19259606925295228
HSIC,0.010724494217020328,0.10355913391401228,0.0895019006470859,0.08000709540733124
HST,0.03666143171471502,0.1914717517408639,0.18078335907405446,0.23866825198525146
HSY,0.00593364564396549,0.07703016061235683,0.0529129238089424,0.05040189067927717
HUM,0.00911814865459123,0.09548899755778793,0.08487276059773428,0.10583126242848802
IBM,0.016354754683859555,0.12788570945910865,0.11402143415643563,0.13978316059494714
ICE,0.005450919950335805,0.07383034572813407,0.05980942138780355,0.05552625461492926
IDXX,0.024179887232889146,0.15549883354189234,0.11378397874022216,0.10216511874520276
IEX,0.004143517677314468,0.06437016138953255,0.051653697601050055,0.051849403770342854
IFF,0.004624056277658006,0.06800041380504979,0.05451801356395113,0.052955190819667874
ILMN,0.07536186044163361,0.2745211475308116,0.25597895037165797,0.403912927233664
INCY,0.057847598795056174,0.24051527767494557,0.20308386232363176,0.3041619484667054
INTC,0.006947761383484419,0.08335323259169028,0.06787787818756633,0.0695684580053279
INTU,0.007691883450579645,0.08770338334739228,0.07594538285410389,0.08550022127567901
IP,0.026170263157484896,0.16177225706988482,0.1490997455463875,0.1983520032753598
IPG,0.00953863189301659,0.09766591981349784,0.0873260304225983,0.08039357606892139
IPGP,0.006714115444772293,0.08193970615502776,0.07083199863206191,0.0841172152451518
IQV,0.0151728159356851,0.12317798478496512,0.1079330283565534,0.12940211272341282
IRM,0.020699056100950054,0.14387166538603094,0.11740888787757767,0.1240484737165856
ISRG,0.01636038811853807,0.12790773283323442,0.09766362224688643,0.08770739912476574
IT,0.0027747074621433426,0.05267549204462491,0.04456487146307696,0.044798645465113814
ITW,0.010891674740314586,0.10436318671023123,0.08227988676412487,0.07791792747901272
IVZ,0.04470102949208971,0.2114261797698897,0.19934690939353744,0.26954964047044955
J,0.01119884758135776,0.10582460763620984,0.08401310237206429,0.0830127137443656
JBHT,0.008631408404192388,0.09290537338707804,0.07972519766302964,0.09393357940694784
JCI,0.011001169010384478,0.1048864577072964,0.09151398838062688,0.10230589971175573
JKHY,0.026094074206732352,0.16153660330319056,0.15010549075872157,0.1295502022814691
JNJ,0.010906759183725887,0.1044354306915325,0.08012803160767994,0.07163662350904879
JNPR,0.018527820596304884,0.13611693721320975,0.11996213558008133,0.13737864443189457
JPM,0.01118125619301952,0.1057414591965683,0.09255402198248022,0.10521844587140458
K,0.017255104385262485,0.13135868599092518,0.11846392192508268,0.10675440336431458
KEY,0.042119089537646974,0.20522935837166909,0.19069580211779597,0.24846239271345297
KEYS,0.016250580500178018,0.12747776472851263,0.10583709089346988,0.1430827644038907
KIM,0.021624426904784683,0.14705246310342673,0.12706547217990913,0.11081835428716147
KLAC,0.058074527535794715,0.2409865712768965,0.22219999315270167,0.18976113135127945
KMB,0.01620171365446485,0.12728595230607676,0.11549014919621464,0.10303509589524039
KMI,0.16099303932099238,0.4012393790756241,0.37689962852126996,0.8602291342807887
KMX,0.04657430111138356,0.21581079933910527,0.20158862407966344,0.29010232076410464
KO,0.004701435702635901,0.06856701614213573,0.06152057590053562,0.057523974549160035
KR,0.0057488131196498414,0.0758209279793504,0.05983092070802592,0.06415357678806785
L,0.002387445667086959,0.04886149472833347,0.04051486227560908,0.04486413631907996
LDOS,0.03721617128713481,0.19291493277383898,0.16100017364699074,0.13729873409674
LEG,0.007946497381121667,0.0891431286253835,0.07252592097800978,0.08370281825425475
LEN,0.015890490743119406,0.12605748983348591,0.10529978178704692,0.1255978148947981
LH,0.004677130761384163,0.06838955155127253,0.05204557858637369,0.057217023016665994
LHX,0.002895680832854805,0.053811530668201636,0.04637833645516206,0.04821695981157173
LIN,0.007189428111441579,0.0847904954074546,0.07213066521872187,0.08309869826510635
LKQ,0.005403795868319006,0.07351051535881793,0.053168370667563636,0.05970958265013445
LLY,0.00943796388510614,0.0971491836564062,0.07858243322865964,0.09045617823074265
LMT,0.01657706750156863,0.12875196115620388,0.11294779102220917,0.10105012068325145
LNC,0.06370432527017271,0.2523971578092208,0.2281969915736256,0.3315849587464414
LNT,0.028431440125133132,0.16861625107068753,0.13052760939938426,0.10825585764425924
LOW,0.00672710607640011,0.08201893730352833,0.06979511198605368,0.06574233463688446
LRCX,0.014217353942429203,0.11923654616949118,0.09599394806185342,0.09196658666252074
LUMN,0.00793788429964884,0.08909480512156048,0.07923519791419231,0.09530481919865093
LUV,0.020976113193545698,0.144831326699529,0.12163652251435084,0.1168617164799468
LVS,0.023095228946645566,0.15197114511197699,0.13743802880190661,0.1715144552907193
LYB,0.019683524212084046,0.140297983635133,0.12458821199988661,0.1599760999615521
LYV,0.021825252479622116,0.14773372153852388,0.12968179444764688,0.16572874836152077
MA,0.004444368787707558,0.06666609923872521,0.056168687253547976,0.06033604156751582
MAA,0.04260214477959458,0.20640287008565208,0.18612149861081034,0.15679590006865643
MAR,0.012003287589883761,0.10955951619956963,0.0964907738874071,0.1162579600167521
MAS,0.0332849453789973,0.18244162183832202,0.1587095310073513,0.13925815171970388
MCD,0.04226783865724213,0.20559143624490328,0.18903464524737282,0.15407032878856208
MCHP,0.009468159805301678,0.09730446960598305,0.07627103343364508,0.07628159034007244
MCK,0.04934290181757832,0.2221326221372681,0.21067906442780387,0.2921286686708042
MCO,0.020922347004948535,0.14464559103183386,0.13164343823639518,0.156198517862606
MDLZ,0.00279528055040418,0.052870412807204184,0.042610352529911695,0.047398808883776226
MDT,0.003095455227961015,0.05563681540096463,0.04099255465588507,0.04028518111845154
MET,0.04535544520963334,0.21296817886631172,0.19653101290520777,0.25684669994190645
META,0.026287953124746615,0.16213560104044583,0.14728234577916677,0.13063725941144927
MGM,0.008845381612515935,0.09404988895536207,0.08091650155171093,0.08231526027613695
MHK,0.007152218549169974,0.08457079016522179,0.06682339234355288,0.07666236615210352
MKC,0.01709806270219734,0.13075956065312141,0.10803830286929837,0.09460103211469761
MKTX,0.06913692825979238,0.26293902004037434,0.20419484422630152,0.15825686193509528
MLM,0.01383646402358596,0.11762850004818542,0.09652362444790051,0.10555715765884854
MMC,0.005796358344608229,0.0761338186656116,0.06575112374324193,0.06482283958909804
MMM,0.00560590147712409,0.07487256825516332,0.06276040564840192,0.06195073688226603
MNST,0.004547747470117535,0.06743698888679368,0.05252783400871323,0.05901308241590135
MO,0.027341715906042324,0.16535330630514264,0.15109944847254486,0.13145891148036912
MOS,0.12473989268294419,0.35318535173891935,0.3361027476620268,0.563031505016243
MPC,0.06342124525564156,0.2518357505511113,0.21414327894711682,0.32891836007323416
MRK,0.00813240298580611,0.0901798369138363,0.0811953947788377,0.09171281921230655
MS,0.08233072937976281,0.28693331869924554,0.26513729094342947,0.390204490755692
MSCI,0.012665416145662484,0.1125407310517507,0.09225532969972423,0.08381521902329941
MSFT,0.01786930631907341,0.13367612471594698,0.11958687046988699,0.10581765270292387
MSI,0.020001606599472265,0.14142703631014922,0.1292587035864443,0.11765927084021874
MTB,0.014277350494335494,0.11948786756125282,0.10472933894951998,0.1212567123510619
MTD,0.005604019122299411,0.0748599968093735,0.06253411402132147,0.06614925398947293
MU,0.07743835194064301,0.27827747293060395,0.2649679396055824,0.6146329216414073
NCLH,0.03886347040224487,0.19713820127576712,0.15690139148628454,0.2156596830491511
NDAQ,0.03371087845293409,0.18360522447069444,0.16348493045797882,0.13824417488772764
NEE,0.011893262516531463,0.10905623556923036,0.0857203932702226,0.07701501825212939
NEM,0.14518843536894166,0.3810360027201388,0.29649008768610424,0.2776058840785909
NFLX,0.016770869000381265,0.12950238994080868,0.11070126345040406,0.14218605243469248
NI,0.06697189015116188,0.258789277504231,0.21812421580859714,0.176059604170422
NKE,0.009910284745918402,0.09955041308763315,0.08062566480845283,0.0762401975839326
NOC,0.026690118275265955,0.16337110599878413,0.1442031379076166,0.12331960006879919
NOV,0.04981959561017867,0.2232030367404948,0.21034295324113508,0.31927357993662353
NOW,0.02405243680573481,0.1550884805707207,0.12834610718848857,0.15866139937973964
NRG,0.1254575043717754,0.3541998085428272,0.339075423407429,0.6821325302597107
NSC,0.00663693185377249,0.08146736680274189,0.0664354256775919,0.08138255697770225
NTAP,0.03220429603858209,0.17945555449353495,0.15500419295743853,0.215805568657578
NTRS,0.019874439578775018,0.14097673417544831,0.1254189404817737,0.1477326541931265
NUE,0.01121948128448445,0.10592205287136598,0.09009895334800642,0.10085996374979496
NVDA,0.5196427781816979,0.7208625237739148,0.5895117074615626,0.3493867049754545
NVR,0.01636715573660696,0.1279341851758433,0.12250170425474809,0.11294566661141905
NWL,0.008498333551004364,0.09218640654133539,0.07421216644145694,0.07311152897085496
NWS,0.014545477714774048,0.12060463388599149,0.10349159009920396,0.12582792153192177
NWSA,0.026241975595493416,0.16199375171744562,0.14305199662675916,0.18314383841950638
O,0.07122894355876273,0.2668875110580537,0.21811870269763153,0.16679228192561674
ODFL,0.01727396352904252,0.13143045130045974,0.11522480787011664,0.14042080747691937
OKE,0.05040181282098489,0.22450348064336306,0.19335854306672853,0.2989332110284696
OMC,0.006385363655885039,0.0799084704889603,0.06783922720968977,0.06547020669000443
ORCL,0.005501190466778154,0.0741700105620739,0.061574607062421585,0.07361609787663091
ORLY,0.0065175741027709,0.08073149387179021,0.07109802217265941,0.06804623940484217
OXY,0.0034636666014252605,0.05885292347390451,0.0477145058087579,0.05395061634850864
PAYC,0.021106380142974293,0.14528035016124616,0.12017007908568875,0.12377037530478785
PAYX,0.014525692111181135,0.12052257925874776,0.09923480203852166,0.08911546141802493
PCAR,0.030779708987647713,0.17544146883689646,0.16621527541593106,0.2058934730409748
PEG,0.005026033464176557,0.0708945235132909,0.06290935681537504,0.06108496355451512
PEP,0.002617059420352267,0.05115720301533565,0.04218544021465815,0.040163245490643006
PFE,0.006666090098380429,0.08164612727117208,0.0661554797064115,0.07466954147053977
PFG,0.040006154944427795,0.20001538676918781,0.1764080361692679,0.24016335565839791
PG,0.0024067916522548787,0.04905906289621601,0.03988707282760666,0.04130522770722964
PGR,0.007322207163272158,0.08556989636123301,0.07568001991104294,0.07048443063973903
PH,0.009631490888055561,0.09814015940508534,0.08246679715856917,0.1009880580588272
PHM,0.012657926439184725,0.11250745059410387,0.09493680623378263,0.11213595021105122
PKG,0.014596566991664036,0.12081625301119066,0.08799827218577547,0.11102798757318297
PLD,0.02067948723522518,0.143803641244668,0.11058243185074512,0.09522491185883895
PM,0.016621020963485365,0.12892253861712996,0.10961091203307226,0.09506563987663584
PNC,0.015747679327366843,0.1254897578584278,0.11086093994329248,0.1275972529710383
PNR,0.022039236579308966,0.1484561773026268,0.1281260291666353,0.1701390347811945
PNW,0.026860444016173827,0.16389156176012792,0.13841603590809906,0.12006792660223198
POOL,0.04005102794702915,0.20012752920832544,0.1749885868777077,0.14263010656583425
PPG,0.01048259052719454,0.10238452288893346,0.0897157447972721,0.1073376306361488
PPL,0.020618731378772986,0.14359223996711307,0.1295720002791086,0.11536798850535243
PRGO,0.12345800715753902,0.35136591632874553,0.30794297893413947,0.5492018118038695
PRU,0.02623322623821683,0.16196674423540416,0.14409564536051256,0.17675101751001962
PSA,0.04566214441112237,0.21368702443321722,0.2000205130137683,0.16933480948703736
PSX,0.004506666858136164,0.06713171276033529,0.05546180635475366,0.05510366687139593
PVH,0.05896449514394967,0.24282605944162927,0.2187858263140749,0.30529664208278007
PWR,0.04442654203527786,0.2107760471099073,0.1970661462941897,0.28344011512171147
QCOM,0.03251491371059068,0.18031892222002294,0.1673076733505455,0.22661166993274906
QRVO,0.07698114207843898,0.277454756813501,0.2679106013824873,0.49163096663761513
RCL,0.01915198840129874,0.1383907092304203,0.12934693829394933,0.1466130320949127
REG,0.02772552625095818,0.16650983830079885,0.14130375852511332,0.11971892891137395
REGN,0.05645045519694835,0.2375930453463408,0.19305350789777986,0.2879592184697574
RF,0.026919201705206786,0.16407072165748154,0.14481738262587981,0.17938191501932618
RHI,0.05750395263495744,0.23979981783762355,0.2117993973587024,0.2923828739764544
RJF,0.027597450579212927,0.16612480422625914,0.1446463275346169,0.1803299137262325
RL,0.047994926621216676,0.21907744434609575,0.19872096663261665,0.2817534536111425
RMD,0.004965766504528951,0.0704681949856029,0.05173339181348028,0.05162635957462988
ROK,0.014942561095011006,0.12223976887662626,0.10945723476463058,0.13140924003616944
ROL,0.0033500541881298714,0.05787965262620251,0.04980202246174738,0.05487736936633283
ROP,0.00307792777335353,0.05547907509461139,0.047885037106052415,0.04898452898612316
