,mse,rmse,mae,mape
A,0.032867274329834426,0.18129333779770956,0.14087030464779884,0.11818946186140557
AAL,0.07373607418274682,0.27154387156175486,0.25393932841441613,0.21123162148776303
AAP,0.032809215891372055,0.18113314409950504,0.13593793518764194,0.19696002435851045
AAPL,0.10110545326421333,0.3179708371285224,0.2819888251337458,0.21537994893875714
ABBV,0.0066751313434751085,0.0817014769969008,0.05818082428425929,0.05565098826571919
ABT,0.007329942726336319,0.085615084689185,0.06858695417765552,0.06744294924053787
ACN,0.00905653551277085,0.09516583164545377,0.08398322138490609,0.08001783643915072
ADBE,0.08334189302913035,0.2886899600421365,0.2428666526859165,0.18758032789215554
ADI,0.05762541875935958,0.24005294990763928,0.22066971408026959,0.18070288766885553
ADM,0.001733125627130371,0.04163082544377869,0.03398859702878892,0.03381476250100381
ADP,0.019297156801596466,0.1389142066226362,0.12225794109256448,0.11140967821967458
ADSK,0.1874042711926501,0.43290214967432317,0.38614909254908425,0.2803035318868802
AEE,0.011625729172470813,0.10782267466758007,0.09040699119617326,0.08540192961369086
AEP,0.005115103759990694,0.07151995357933821,0.059928617316451514,0.061430383881094335
AES,0.0026947711249209745,0.051911184969339455,0.04565080787572211,0.05061115538760411
AFL,0.003516824508069966,0.05930282040569374,0.043668463874095356,0.04176616708048544
AIG,0.012075045552199523,0.10988651214866875,0.10117318558430746,0.09393311176046869
AIZ,0.018921944178551694,0.13755705790162748,0.1209138299216938,0.10902625697751045
AJG,0.021619189450086528,0.14703465390882017,0.1323327131504302,0.11709823600318153
AKAM,0.026000521915584284,0.16124677334937368,0.13830520514530215,0.13292948410097108
ALB,0.06735646316811401,0.259531237364819,0.21681023444872477,0.17343760092286095
ALGN,0.1732397570609189,0.4162208032534161,0.3041365294747496,0.20420661429893705
ALK,0.09096635406983104,0.3016062898379791,0.27508094637541414,0.21916058337665006
ALL,0.04531556162614334,0.21287452084771288,0.17801407817834286,0.1446743845243542
ALLE,0.007686042639098584,0.08767007835686348,0.07629438124774462,0.07373703622886334
AMAT,0.13456667175580894,0.36683330240834044,0.3224658925701215,0.24130567443560408
AMCR,0.0047833070701287835,0.06916145653562238,0.05857461139217027,0.05750833721234733
AMD,0.4271973774632203,0.6536033793235928,0.5815582768732825,0.36404321413433616
AME,0.03307020944960198,0.18185216371987983,0.1467020800723286,0.12419833905254522
AMGN,0.004275278312775762,0.06538561242946159,0.05378754613994567,0.059253416848884605
AMP,0.09064315383154159,0.30107001483299795,0.2718965103070475,0.21168652643966515
AMT,0.015726782677097678,0.1254064698374756,0.10039514741408798,0.09201061007751142
AMZN,0.03387458881092305,0.1840505061414476,0.15306128335233884,0.12945841131622296
ANET,0.4596022103625616,0.6779396804750122,0.5775552506032182,0.3462621916145432
ANSS,0.035197983440693754,0.18761125616735727,0.1385162992977226,0.11472200954700297
AON,0.021354823365944006,0.1461328962483944,0.11360804828962345,0.09787864489399645
AOS,0.014097151598531957,0.11873142633074008,0.1018886950722467,0.09242784463332716
APA,0.018046064178516383,0.13433564001602993,0.11062314579742498,0.11895312073113255
APD,0.0014793493649328296,0.03846231096713807,0.032678989335266896,0.03262303708609138
APH,0.03419593117905903,0.18492141892993097,0.1739348850393134,0.15059215336630752
APTV,0.046545734346383566,0.21574460444327123,0.17159257088703747,0.14156861603837262
ARE,0.004990479420373413,0.07064332537737315,0.05789545352474395,0.05522430511270665
ATO,0.008250368570425928,0.09083153951368395,0.07286000178487867,0.07077578906240284
AVB,0.0047134312314722,0.06865443344367646,0.057440026360493675,0.056804627553392786
AVGO,0.08872832478907201,0.29787300110797554,0.2493743618485082,0.19178028594495164
AVY,0.014105016829562264,0.11876454365492364,0.0962321505906018,0.08763366601495957
AWK,0.002735912984024894,0.0523059555311333,0.045346994361206774,0.04963808696077457
AXP,0.04860084446752581,0.22045599213340927,0.19972969054112177,0.16423710799518337
AZO,0.025785289636574508,0.16057798615182128,0.11552749213824352,0.16194418900395172
BA,0.18629034255523222,0.4316136496396195,0.36093988908156305,0.248806665986104
BAC,0.23051272152671698,0.48011740389900154,0.4513425300682113,0.3141625871533295
BAX,0.03034744530265541,0.17420518161827278,0.13431827636093038,0.11410610010671159
BBY,0.1527492877537074,0.39083153372483576,0.35442075638934917,0.27028008627049827
BDX,0.007589851177906875,0.08711975193896546,0.07078617008303657,0.0655848790954242
BEN,0.03141991898114632,0.1772566472128657,0.15957806595449445,0.1370919895371993
BIIB,0.008641506801909183,0.09295970525937129,0.07855444209524795,0.09070175080716988
BIO,0.10689675568236415,0.3269506930446304,0.29787068416875556,0.23081297984544114
BK,0.041684061025612305,0.20416674808991866,0.18745524581079942,0.15858437652948665
BKNG,0.05660388072969045,0.2379157008893916,0.2114591085126381,0.1726911869233109
BKR,0.03976374915044483,0.1994084981901344,0.17351369836973143,0.1513978634832371
BLK,0.010483337438800228,0.10238817040459423,0.0852989923394266,0.07794152651960637
BMY,0.00986957137545293,0.0993457164423959,0.08731181528221492,0.12261914259627718
BR,0.0047948144532548075,0.06924459872982736,0.051696333381326245,0.049885158927045196
BSX,0.009146197600038571,0.09563575482024791,0.07904815938917369,0.07683195186553372
BWA,0.05001531487426753,0.22364104022801257,0.2047043243640737,0.17405917212023966
