,mse,rmse,mae,mape
A,0.0036111169691583267,0.06009256999961249,0.047552532648702336,0.05308798107336603
AAL,0.00845356604817065,0.09194327625319129,0.08268914017242578,0.10101364398847958
AAP,0.014584761410632262,0.12076738554192627,0.08649206648396501,0.08018597735917428
AAPL,0.010545783388725733,0.10269266472696935,0.0880468545551034,0.08441561755851537
ABBV,0.006185958604959063,0.0786508652524501,0.06639469619655333,0.07591844939389403
ABT,0.005082637102317342,0.07129261604343988,0.057933718720628705,0.05557050478051033
ACN,0.02493695631673611,0.1579143955335805,0.14229952978893187,0.1282186504394553
ADBE,0.020374382569328303,0.14273886145450476,0.1216735894958121,0.10824450035253173
ADI,0.02225398637586637,0.14917770066556987,0.13139462147592726,0.12069243222908489
ADM,0.01916759937864664,0.13844709956747608,0.09926592307901555,0.12935399658696234
ADP,0.00232073064255533,0.04817396228830809,0.03918569347861778,0.03933638360633439
ADSK,0.00931143376516167,0.09649577071126832,0.07414848003909144,0.08872262551294564
AEE,0.0034473471239671503,0.05871411349894632,0.048153385511337084,0.05531207276479587
AEP,0.0025907703964841286,0.050899610965940874,0.04418946906158089,0.047840866349600365
AES,0.026265201858080633,0.16206542462252901,0.12080605423098248,0.16114666306745878
AFL,0.0029480362838192934,0.054295821973880214,0.04858323316092909,0.04766278677558006
AIG,0.009313092737327137,0.09650436641586295,0.08340317984784537,0.07760543334726751
AIZ,0.017941026521394177,0.13394411715859034,0.10972618478668378,0.10001058036595023
AJG,0.00423407775411804,0.06506979140982426,0.0439420379682471,0.04857905696754377
AKAM,0.025706830435655394,0.1603334975470048,0.14713690379276323,0.13868505283325178
ALB,0.016303822733291055,0.12768642344936698,0.1030895748506412,0.12728670707285714
ALGN,0.008995209072450846,0.09484307603853244,0.07975141861144835,0.07979490164727537
ALK,0.085652555531872,0.29266457853978844,0.26863504937870053,0.21769808203438354
ALL,0.0051948185250792955,0.07207508949060899,0.060239978354304786,0.0665662502560084
ALLE,0.01965045682385804,0.140180087116031,0.13310020753098933,0.12012160405552774
AMAT,0.03719870237368374,0.19286965125100355,0.1677297302133984,0.24003339370700028
AMCR,0.0035354807645117258,0.05945990888415257,0.042934463869151236,0.04886078413644297
AMD,0.039172301766857195,0.19791993776994068,0.1682752087517388,0.23141613777507034
AME,0.0023950796444235853,0.048939550921760465,0.0388634487786094,0.03871359313760354
AMGN,0.0014758208764398234,0.03841641415384605,0.030062205144538418,0.03246473129956664
AMP,0.009073679335474018,0.09525586247299438,0.07093844195916943,0.08404154586007295
AMT,0.00263830589128686,0.051364441895993186,0.04421220617935714,0.048732210609927294
AMZN,0.35276918525929074,0.59394375597298,0.5072143188195772,0.32158300021982483
ANET,0.006688608788701707,0.08178391521993617,0.07109284363495114,0.0874489420417289
ANSS,0.010918366392209394,0.1044909871338643,0.09685349889332215,0.09022921888674372
AON,0.004843522762965512,0.06959542199717962,0.05936284853860855,0.05822372730201825
AOS,0.08003174630909789,0.2828988269843088,0.2656358195692522,0.21188865370614093
APA,0.05248405043478801,0.22909397729924724,0.19154647855431856,0.3181378848311923
