,mse,rmse,mae,mape
A,0.006610960179061104,0.08130781130408753,0.0686769345531832,0.07206259005132959
AAL,0.016210425056287708,0.1273201675159427,0.09457136345872452,0.13385850223622148
AAP,0.008678694175798689,0.09315950931493086,0.07931811657776724,0.09182447354459614
AAPL,0.03008121452250998,0.17343936843320776,0.15723326707124757,0.20308803969254355
ABBV,0.017119981349453646,0.13084334659986974,0.12015655100765522,0.14628355869761742
ABT,0.026667701674612465,0.16330248520647953,0.15082272430041663,0.18876351792411777
ACN,0.010820864502763304,0.10402338440352392,0.08744128632095288,0.08096601072711575
ADBE,0.01418930041381641,0.11911884995170333,0.10695581373594264,0.09827985810059507
ADI,0.0117890943445171,0.10857759596029515,0.09525398013989099,0.11676632335924933
ADM,0.04247692625169558,0.20609931162353642,0.1877180447080465,0.2613061408944057
ADP,0.004092870291655761,0.06397554448111999,0.05420777332236665,0.053257649926719025
ADSK,0.008560584622275602,0.09252342742395356,0.07855628967404446,0.08489550310744987
AEE,0.03894117201216482,0.19733517682401386,0.1748418588170909,0.1518129333994449
AEP,0.0220583973921784,0.14852069684787506,0.12293871302260086,0.10814889036673982
AES,0.035308173272429244,0.18790469199152332,0.17042305305105065,0.22841530396532833
AFL,0.006775372411717607,0.08231265037476079,0.06824896916393032,0.0662897603193943
AIG,0.01055000573998368,0.10271322086267025,0.08739419700313518,0.1015591456800699
AIZ,0.021944462828089907,0.14813663567156474,0.13704562963774267,0.13066152590712687
AJG,0.010763470131193624,0.10374714517129435,0.085210558877687,0.09995152016586133
AKAM,0.06481896289593916,0.2545956851479207,0.22761085314938584,0.33858908260286824
ALB,0.04996218547048629,0.22352222589820075,0.1743909772020851,0.1662510299220898
ALGN,0.027122715625233076,0.16468975567785957,0.1278391433856415,0.11254744060431073
ALK,0.012524677532595735,0.1119137057406095,0.09960578362352393,0.10597897102932854
ALL,0.00345061245384419,0.05874191394433952,0.045930872773269134,0.05141536121278152
ALLE,0.004485960283982008,0.06697731171062338,0.055209833981329,0.05320037980255127
AMAT,0.028643832995044742,0.169244890602478,0.13245957130253574,0.1313258952866107
AMCR,0.009514266733234583,0.09754110278869407,0.08781748789134979,0.09196808233900884
AMD,0.3774192554418449,0.6143445738686433,0.39012298832205833,0.25079108006924616
AME,0.012968709223625216,0.11388024070761887,0.09603636554458568,0.11279651470567112
AMGN,0.003084656475358794,0.0555396837887901,0.04616711678059658,0.053697764047912724
AMP,0.04692494077664783,0.21662165352671425,0.1985469245434791,0.26593970328459077
AMT,0.008775873366045963,0.09367963154307324,0.07371620542634254,0.07008173994439792
AMZN,0.09822501856395333,0.3134087085005031,0.2827707664556743,0.2388220247844649
ANET,0.02644464814641961,0.16261810522331027,0.14945886307610634,0.20119765304274853
ANSS,0.002906487734745719,0.05391185152399905,0.04566956107306828,0.04926057519062131
AON,0.0053980931962330754,0.07347171698165951,0.06192849182074968,0.06785993162656935
AOS,0.015498983898908645,0.12449491515282318,0.0991669982306784,0.09106079340109485
APA,0.021945926287756115,0.1481415751494364,0.11842572630670588,0.17650744835912827
APD,0.003166926505064297,0.056275452064504086,0.03962020576125397,0.0441003762695216
APH,0.004578510636228649,0.06766469268554058,0.05073333288786636,0.056890517759811444
APTV,0.02261162242849956,0.15037161443736502,0.12739844909137452,0.16567218891521446
ARE,0.008878692249035028,0.0942268127925116,0.06773519976002894,0.06855274807676111
ATO,0.08479055829542946,0.2911881836466402,0.25912900752288953,0.20482084526362418
AVB,0.006046522762737107,0.0777593901901057,0.06919956095027599,0.06651794306053344
AVGO,0.010856114278624941,0.10419267862294808,0.08839291678169804,0.08954013424873346
AVY,0.017040141648764683,0.13053789353580317,0.10502406151716105,0.09291440847797695
AWK,0.10438171612272384,0.32308159359939376,0.27378617833042673,0.20737524827344114
AXP,0.035041167348105674,0.1871928613705813,0.1616637865343864,0.2112008447389647
AZO,0.010119818841484737,0.10059731030939513,0.0944722423058637,0.0906727436770298
BA,0.00885473635320071,0.09409960867719222,0.0807665201677372,0.09199693946080244
BAC,0.027985979071571,0.16729010452376136,0.1407291178912672,0.18444445820543576
BAX,0.010192031958671797,0.1009555939939526,0.07602143992007485,0.07473986844146326
BBY,0.007640266725489567,0.08740861928602675,0.07336637177291579,0.08167058445366904
BDX,0.008802351281690457,0.09382084673296472,0.07195991806140023,0.06750361709365278
BEN,0.057896949901528945,0.24061785033851696,0.2325668533450572,0.33014750958547556
BIIB,0.0673297910654553,0.2594798471277785,0.2527476886435799,0.38999918629088826
BIO,0.006929986167744028,0.0832465384730442,0.07384841419772123,0.08248535334786593
BK,0.011306881003030702,0.10633381871742735,0.09046930648250101,0.10739768750922175
BKNG,0.00647693333150951,0.08047939693803322,0.06896325970393467,0.07351336783221733
BKR,0.05293974249434625,0.2300863805059879,0.21624557154284985,0.30938493061692457
BLK,0.0048756097165741814,0.06982556635340799,0.055563674087041874,0.06354314434694855
BMY,0.004425841499233518,0.06652699827313358,0.057028194946278137,0.05946206140688391
BR,0.014940709444306616,0.12223219479460645,0.0955772744001659,0.08786609277924616
BSX,0.02222697087329939,0.1490871251091099,0.10365303505477096,0.08882816670698147
BWA,0.10585106629724404,0.32534760840867427,0.31156451349064895,0.5426351204442892
BXP,0.002976228746680266,0.05455482331270321,0.04057781812348405,0.04301821327812557
C,0.03858381840778545,0.19642764165917548,0.17057681488567827,0.2350994319865901
CAG,0.003610560855712454,0.06008794268164333,0.046215835430010524,0.04599994687270604
CAH,0.004648476213032223,0.06817973462130975,0.0575672901022681,0.06399605617457267
CAT,0.018599996122312404,0.13638180275356535,0.12088438161406909,0.15250918050334658
CB,0.014277662756439312,0.11948917422276929,0.10465433217528236,0.0950281909561653
CBOE,0.010622770266441626,0.10306682427649368,0.0930518168647994,0.08819983310839499
CBRE,0.047438985772520904,0.21780492596018325,0.19201533549625316,0.26039657124088844
CCI,0.010690471572477043,0.10339473667685915,0.08058734768735026,0.07327891165178617
CCL,0.003234550128362713,0.056873105492514765,0.04752886741497299,0.05148321252821603
CDNS,0.01488589362925897,0.12200776052882444,0.10512099306711249,0.09748290915782576
CDW,0.01878125599777683,0.13704472261921227,0.1242913352999479,0.11620632518935373
CE,0.004680885632908186,0.06841699812844894,0.05521130129777934,0.06359366292317856
CF,0.1779655600134812,0.4218596449217218,0.38484991081892445,0.8003386726257027
CFG,0.029325088028818842,0.17124569492054054,0.1504731368252239,0.19438617351856452
CHD,0.00839663014743863,0.09163312800204208,0.07334261966768081,0.06888567874056774
CHRW,0.008026268090393631,0.08958944184664637,0.08044551726368336,0.0787607418128911
CHTR,0.02005544797927044,0.14161725876202533,0.10705289067424015,0.09583238178820268
CI,0.0094509747636408,0.09721612399000899,0.08752902789672012,0.11076269951733561
CINF,0.05667543009787397,0.238066020460447,0.20359394478321377,0.16806562404762349
CL,0.0026724732597257867,0.05169596947273343,0.04166259254526253,0.04097021791355216
CLX,0.023502743012051238,0.15330604362532887,0.144462169936931,0.1327680927576701
CMA,0.02963308725050563,0.1721426363528386,0.15442286480253514,0.20613876766753736
CMCSA,0.0028611136130615653,0.053489378506966834,0.04328403963417162,0.046221126217482256
CME,0.0018835273961435406,0.0433996243779084,0.033134322702841265,0.03359596038436661
CMG,0.062239458247797495,0.24947837230468997,0.22524378158593203,0.3678671989200418
CMI,0.03768189709393169,0.19411825543707034,0.17575389434426866,0.24371090410090046
CMS,0.040770931595605894,0.20191813092341632,0.17233013034097636,0.1457736167329319
CNC,0.026868517089524115,0.16391618922340806,0.15408515515747753,0.20835420931475235
CNP,0.01638960432048323,0.1280218900051207,0.10160813442428822,0.09537662637620628
COF,0.030441889759948233,0.17447604351299417,0.16087815018951365,0.21246998365735614
COO,0.027382026357170488,0.16547515329248222,0.14645751989254516,0.18821197219831287
COP,0.0545134279842112,0.2334811084096767,0.21100105448198042,0.32276351906956835
COST,0.008380504672207021,0.09154509638537185,0.0773014580069575,0.0714018309573736
CPB,0.04821082788096437,0.21956964243939636,0.18789634491863616,0.15461452778540066
CPRT,0.03317115973642029,0.18212951363362362,0.13162286144283272,0.10766545503339221
CRM,0.0062608615936063,0.07912560643436674,0.06520910052291554,0.06600333572332319
CSCO,0.004854362741333752,0.06967325700248089,0.05430598167939471,0.06017770208013406
CSX,0.037009190597732354,0.1923777289546073,0.1845145136988085,0.2504918616593667
CTAS,0.00718627631569108,0.0847719075855385,0.0627948792425777,0.05767426033879391
CTSH,0.00597624030472027,0.07730614661668417,0.06845641570524517,0.07840170637873822
CVS,0.006410775006211245,0.08006731546774404,0.07247742602790568,0.08400239415280317
CVX,0.0074335503871457076,0.08621803980110954,0.07206477890854934,0.08576779396298216
D,0.0032414814338037677,0.05693400946537814,0.04263002227848089,0.042287156433634156
DAL,0.011006760757409341,0.10491311051250621,0.09143196856680635,0.09662985004792417
DD,0.0049756654022520795,0.07053839665212189,0.05576682162843107,0.06215883743646253
DE,0.02180621191716267,0.14766926530988997,0.14328143687132247,0.17471703803458455
DFS,0.009642224906351934,0.09819483136271448,0.07743270061102263,0.09122796329601322
DG,0.012156178439887673,0.11025506083571708,0.0966942430290567,0.09926126977824995
DGX,0.0065115402830920955,0.08069411554191604,0.06929469757663058,0.07620893271812687
DHI,0.01232127304097751,0.11100122990749926,0.09940599125146653,0.09844259884890882
DHR,0.08486683925343261,0.29131913643534063,0.14636919432488654,0.10159666378750228
DIS,0.0139426982179809,0.11807920315610577,0.10622896725608148,0.12975727848338406
DLR,0.11448708490629807,0.338359401977096,0.2726521639011559,0.19926913393970558
DLTR,0.010610935713299156,0.10300939623791198,0.07971048979567046,0.0842636335123443
DOV,0.009223558427532008,0.09603935874177841,0.08260181925151398,0.1035484120732128
DPZ,0.01362326514211897,0.1167187437480329,0.08608304280808482,0.07890345746239755
DRI,0.0022115027168254308,0.04702661711015827,0.03664784077777381,0.03919834012664343
DTE,0.018951322796165883,0.13766380350755197,0.11370415295966718,0.10274676522681128
DUK,0.007318596328774648,0.08554879501649715,0.06876936542430466,0.06477647450685987
DVA,0.013811510257432482,0.11752238194247291,0.10573532054120759,0.1255129720416606
DVN,0.13308205917666954,0.36480413810244744,0.3447373654014279,0.7505164579260905
DXC,0.12390795036479453,0.3520056112689037,0.2252985144641645,0.15428984997825884
DXCM,0.016490065715196428,0.12841365081328554,0.10905101658488034,0.14966432392340565
EA,0.005080396704162544,0.07127690161730198,0.0606822695393951,0.06576587478484472
EBAY,0.008653137100681683,0.09302223981759246,0.08277969585391197,0.0939944715936808
ECL,0.0025485573444956893,0.05048323825286656,0.041431907630779606,0.04341935698642909
ED,0.03286651511511261,0.18129124390083656,0.1582631968006751,0.14066942720261552
EFX,0.02366704746913937,0.153840981110819,0.12175231512321685,0.10520094032889958
EIX,0.028723701086899225,0.1694806805712652,0.13464295886291122,0.11358841764744804
EL,0.002471465839598485,0.04971383951776894,0.04142047518297814,0.043357380111362843
EMN,0.013133202367208838,0.11460018484805702,0.10259740599509216,0.12586089478722967
EMR,0.01100133020033918,0.10488722610661023,0.0881871234009111,0.11329619160835283
EOG,0.01279402366915384,0.11311067000576842,0.0926458355163407,0.11615276062886581
EQIX,0.06885846893184162,0.26240897265879004,0.22628459561911476,0.18241917407494962
EQR,0.004661558060722947,0.06827560370090438,0.057660025713305606,0.05538284885681285
ES,0.020835463182207862,0.1443449451217737,0.1280326707426263,0.11532694043250476
ESS,0.002192852223771284,0.04682790005724455,0.03859713316373097,0.038750105071895094
ETN,0.02018227614798413,0.14206433805844496,0.1271778954512288,0.16701376939614804
ETR,0.008208213148292606,0.0905991895564889,0.07721043808517959,0.07629463508958453
ETSY,0.11859959913039299,0.3443829251434992,0.32330799916359504,0.7706733965674957
EVRG,0.10155177409639515,0.31867189097313736,0.270702341325469,0.21110223039660506
EW,0.06685219414515053,0.2585579125556797,0.2043559590485215,0.1648348111129398
EXC,0.008904455683020505,0.09436342343843035,0.0827035932720275,0.09042865014371054
EXPD,0.002457213564587766,0.04957028913157322,0.04096659227270435,0.04147933931130785
EXPE,0.007405697406285157,0.08605636180018975,0.06885735792958576,0.07407155762082802
EXR,0.04733648515262556,0.21756949499556588,0.20463995324091006,0.18000269238287617
F,0.009718655643643178,0.09858324220496696,0.08456739070394524,0.09763320720136381
FANG,0.0122167417301939,0.11052937044149803,0.09196642874104305,0.09534071731197992
FAST,0.006279460162358521,0.07924304488318532,0.0685161967917892,0.0681617059035261
FCX,0.12517114125215542,0.3537953380870859,0.3359958500457359,0.9436007415134299
FDX,0.0173595642032864,0.13175569894044964,0.117086050997338,0.14718614924517118
FE,0.0023906616211725805,0.04889439253301528,0.041410065293501344,0.04436215536909646
FFIV,0.02710119582952569,0.1646244083649982,0.14219317946518564,0.1891961957350337
FIS,0.010163225813902124,0.10081282564189005,0.08424832589300141,0.08417732765734767
FITB,0.0202365446270206,0.14225520948991852,0.11962240930252081,0.14788564965722045
FLS,0.020168442998572914,0.14201564349948534,0.13048164444380414,0.17382241393753387
FMC,0.042423184790217165,0.20596889277319808,0.19231400247937097,0.28030655792179116
FRT,0.01873972277746032,0.13689310712179895,0.12256795195808808,0.10845328562921978
FTI,0.06539555477283483,0.2557255457963377,0.2393576560203674,0.3793819649534934
FTNT,0.0535551727147505,0.23141990561477313,0.20813056049372225,0.33157463372814455
GD,0.002845134690045354,0.05333980399331585,0.04311667301430236,0.04754120672156218
GE,0.017499163232202103,0.1322844028304248,0.12336003136546593,0.11083110635924126
GILD,0.039079387912499125,0.19768507255860046,0.176959434212471,0.2394559041134444
GIS,0.012526393191536646,0.11192137057567088,0.0790816807811507,0.07067489700321565
GL,0.003818837304030668,0.06179674185610976,0.04669569838014546,0.05312580230828299
GLW,0.005916786802833431,0.07692065264175435,0.06667993917359617,0.07698884326120348
GM,0.006709427963010812,0.0819110979233633,0.07448216963701423,0.08612416392788583
GOOG,0.042374410347117746,0.2058504562713373,0.19658771924184484,0.1816070352355291
GOOGL,0.0367989474573837,0.19183051753405583,0.18375627251898777,0.17362251549979804
GPC,0.005583041401476945,0.0747197524184666,0.06376351003613889,0.06327834841066993
GPN,0.0597680855360796,0.24447512253004314,0.2137141690596428,0.17740506224284258
GRMN,0.01767620140366779,0.13295187626982852,0.11411281902640633,0.13752378098538676
GS,0.04469796628223325,0.21141893548647256,0.19414322375748905,0.26211533795490183
GWW,0.009130997337336428,0.09555625221478932,0.08117271388263768,0.09540033706230709
HAL,0.021332290100046575,0.14605577735935876,0.11965830339715144,0.1585861709152259
HAS,0.00491366889077031,0.07009756693901943,0.058191239940286486,0.060329775988294525
HBAN,0.020617500983271815,0.14358795556477505,0.1196487206602434,0.14715047757116606
HBI,0.018346636316316927,0.1354497556893955,0.12155141459812735,0.15046075241037343
HCA,0.02693658646359787,0.16412369257239454,0.15073396074333317,0.19912101383052214
HD,0.01741202094450698,0.13195461698821676,0.12096107664668608,0.10955918225456715
HES,0.034933069964029305,0.1869039056949568,0.15847501858172433,0.22769749973821832
HIG,0.0030220978290257015,0.054973610296447706,0.04350407921043716,0.04864410729999888
HII,0.045683323643073516,0.21373657535170137,0.16704036967576583,0.13698126443264902
HLT,0.0444999003764354,0.2109499949666636,0.1960148734683613,0.2706237976326802
HOLX,0.0065934031863376956,0.08119977331457087,0.06919748867989643,0.0821679824199596
HON,0.004449837890586184,0.06670710524813818,0.0546900106400305,0.05244095349855782
HPQ,0.022494999485642504,0.14998333069258898,0.1257521184402767,0.17119801382260272
HRL,0.08844346559089779,0.29739446126466074,0.26889283430747374,0.21081122215103656
HSIC,0.01532952693608404,0.12381246680396946,0.10646525722078007,0.09483204427748178
HST,0.03313421542354952,0.18202806218698678,0.17100493994912244,0.22619420107685684
HSY,0.006586597645817814,0.0811578563407007,0.05211070666811389,0.04909975018960534
HUM,0.008476551659201562,0.09206819026787462,0.08133337338280662,0.10151684425385858
IBM,0.01658533172357977,0.12878405073447477,0.11473582063402767,0.1407221652474354
ICE,0.006942111281527386,0.0833193331798052,0.06732674962736647,0.062415661608686626
IDXX,0.03243789826926597,0.18010524220373478,0.13626081528990872,0.12293463523127787
IEX,0.004588740262673797,0.06774024108809916,0.054987403447921454,0.05497703823694568
IFF,0.005917963401828538,0.07692830039607361,0.06067222460958814,0.058440813392191
ILMN,0.06377855663153288,0.25254416768465054,0.23525572908239695,0.3715076678090227
INCY,0.051683598868390426,0.22734027111004868,0.19203329103423367,0.28728281840066505
INTC,0.00580614367795924,0.07619805560484624,0.06287944526600084,0.06496337839821549
INTU,0.0068045961018401374,0.08248997576578707,0.0692449671873267,0.07789252053670337
IP,0.02784063377436603,0.16685512810329214,0.15449032524078324,0.20531045490255914
IPG,0.013092700944220234,0.11442334090656606,0.10301361151915185,0.09468124605876378
IPGP,0.006773585256702976,0.08230179376358072,0.07113203444879962,0.08454704381835262
IQV,0.008880861251342777,0.09423832156475824,0.08083165276219557,0.09725332748406132
IRM,0.01869007426188561,0.13671164640178105,0.11344652055301348,0.12208161879647333
ISRG,0.02346521858969145,0.15318361070849404,0.11839453557981496,0.10630035703925214
IT,0.0035677391551611035,0.05973055461956722,0.04765240902302632,0.04685042157765148
ITW,0.011326320716147451,0.10642518835382651,0.08414984432062708,0.07978971572895809
IVZ,0.043469036506998515,0.20849229363935376,0.1967422905249333,0.26595293395208536
J,0.0121524409894256,0.11023811042205685,0.08544084958555692,0.08379256510985106
JBHT,0.008135372173022992,0.09019629800065516,0.07582130285814549,0.08966759440790088
JCI,0.011266192392288942,0.10614232140050896,0.09272367164824533,0.10371628421735385
JKHY,0.036652663140703555,0.19144885254475555,0.1770028519513495,0.15255971822361605
JNJ,0.013195548079122252,0.1148718767981191,0.08881116330084218,0.079420311803192
JNPR,0.015136587397870748,0.12303083921468937,0.10950484431485023,0.12437822667982965
JPM,0.007765006612526633,0.08811927492056794,0.07476371106907793,0.08547221197885585
K,0.025394450677823404,0.15935636378200715,0.14440389083905256,0.13009656642757353
KEY,0.03715945337874853,0.19276787434307752,0.17892292390381465,0.2332455276741926
KEYS,0.01759472514020565,0.13264510974855293,0.10970703714043126,0.14849180670076267
KIM,0.02918400106372215,0.17083325514583556,0.1483120678243842,0.1292093169456493
KLAC,0.05347069378217082,0.2312373105322124,0.21401355220366278,0.1833444959632498
KMB,0.023355203275376386,0.15282409258810073,0.13854553258369737,0.12343323301357535
KMI,0.17958069846595376,0.42376962900372384,0.3984438255009966,0.9079236860223191
KMX,0.051965765989434164,0.22796000962764096,0.21368718432772213,0.3071339539426438
KO,0.007295546991654915,0.08541397421765899,0.0772493537665649,0.07212247853032756
KR,0.003783731298609514,0.06151204189920469,0.04772157975009531,0.050441398262282215
L,0.0023828439192489924,0.04881438229916458,0.040724439890085055,0.04506357591756618
LDOS,0.041817274969773416,0.20449272595809714,0.17382894112787242,0.14873213968612498
LEG,0.006966468195222119,0.08346537123395617,0.06683851529084746,0.07660144097221483
LEN,0.009637404635344581,0.09817028387116226,0.0806402196061943,0.09646849243739615
LH,0.004070030427835668,0.0637967901060521,0.04873341385958256,0.05258238613386222
LHX,0.0028783978188291,0.05365070194162514,0.04469749928842307,0.045621381692040885
LIN,0.007351011380392531,0.08573803928474531,0.07247296355318483,0.0835984449889288
LKQ,0.004795003421342649,0.06924596321333576,0.05267685449158083,0.05720103972214552
LLY,0.0048619100547386005,0.06972739816412628,0.056123124271081286,0.06449688681777467
LMT,0.025750307221454306,0.1604690226226056,0.14251610253565725,0.12750942319738567
LNC,0.060324724873982785,0.24561092173187818,0.221505563550372,0.32215846677302784
LNT,0.03500137176622454,0.18708653550222298,0.14572388157399638,0.12045972517255636
LOW,0.008562439887026211,0.09253345279965625,0.07807149307972526,0.07334621096996485
LRCX,0.013445156239852412,0.11595325023410259,0.09380277101711094,0.09043725645933827
LUMN,0.00885248799064652,0.09408766120297879,0.08148581139981984,0.09958189024080254
LUV,0.02389776442368469,0.1545890177977876,0.13251140561299815,0.12769351314024285
LVS,0.016531723420993728,0.12857574973918576,0.11117515302602678,0.14029270098013968
LYB,0.022648690102530834,0.15049481752715219,0.13484575333229618,0.17283510016176235
LYV,0.02302410873521811,0.15173697220920848,0.13351906654963722,0.1705772274726299
MA,0.0026664276676038605,0.05163746379910482,0.04173367857365897,0.04482743174412038
MAA,0.05570790734078034,0.23602522606869872,0.2127111050004998,0.17827747734233296
MAR,0.012556504314070484,0.11205580892604579,0.09889872163686542,0.11916065433520402
MAS,0.04439357746856091,0.21069783451322158,0.18476495389909509,0.1619949246542946
MCD,0.04983017703807061,0.22322673907502796,0.20460578773652321,0.1666180455533578
MCHP,0.008147584167236013,0.09026396937447417,0.0711590487303649,0.07194428411940038
MCK,0.050208090490144665,0.22407161910903545,0.21267759972914566,0.29484833596067167
MCO,0.016415220527400045,0.12812189714252614,0.11475749989151574,0.13669043749097146
MDLZ,0.0026642470000503775,0.05161634431118091,0.041965972300334914,0.0455151534862135
MDT,0.004191113124405745,0.064738806943021,0.045675747366733806,0.044195104592246404
MET,0.036315894737837036,0.1905672971363057,0.17538465824705105,0.2293765336038538
META,0.043399528292069944,0.20832553442165927,0.1896374559674875,0.16819320344556873
MGM,0.012219901318240946,0.11054366249695613,0.09538773732409181,0.09624672314109507
MHK,0.004550414779582762,0.067456762296917,0.04878425463625706,0.056247098826328654
MKC,0.0247266721415173,0.15724716894595367,0.13117438288350863,0.11501853107609786
MKTX,0.08837719829326135,0.2972830272539308,0.2352623273813649,0.18371777969511988
MLM,0.017484232694990883,0.13222795731232817,0.10717654894599787,0.11267164902165873
MMC,0.0068880031523823266,0.08299399467661697,0.06939688568275452,0.06751190653569238
MMM,0.005805667637579897,0.07619493183657229,0.06428427899913977,0.06359797776402955
MNST,0.005483809078561291,0.07405274524662331,0.06188565858554211,0.06600915436010356
MO,0.03963407218755818,0.19908307860679214,0.18171503722619706,0.15803058615223536
MOS,0.12116336730179024,0.3480852873963366,0.33117114346985865,0.5546257565559473
MPC,0.050103469461869166,0.22383804292807147,0.1907017703720298,0.2926407897914034
MRK,0.006968299754318004,0.08347634248287357,0.07428031087625835,0.08401444170403857
MS,0.07379411562896579,0.27165072359367237,0.25062823208817947,0.3690990743610754
MSCI,0.018549724956388614,0.13619737499815704,0.11264847066112556,0.10212522259127044
MSFT,0.020869926567422654,0.14446427436367323,0.13049558858937454,0.11555929439987664
MSI,0.026406098501710263,0.16249953385074759,0.15203097012471695,0.13851974067345837
MTB,0.008746191022890124,0.09352107261409123,0.07946686969858643,0.0924989087800096
MTD,0.006276920553296824,0.079227019086274,0.06607865920876484,0.06884640012816144
MU,0.11039471983203131,0.3322570087026477,0.31723354221827677,0.734330975189787
NCLH,0.02763797058480068,0.16624671601207852,0.13371698828523587,0.18282417085539393
NDAQ,0.040571159857670784,0.20142283847089135,0.17909716413606094,0.1513505100301311
NEE,0.017712864922087092,0.13308968751217012,0.10399700441779051,0.09289275072566464
NEM,0.11218376615910901,0.33493845129980077,0.2706682760458622,0.26838801037484844
NFLX,0.008804510614771511,0.09383235377401289,0.07702183159114051,0.09441269622046922
NI,0.06703362974789559,0.2589085354867537,0.21742526019868233,0.17547506312692746
NKE,0.012806196095150721,0.11316446480742408,0.09008244026295062,0.0842598799268497
NOC,0.0375052429175821,0.19366270399223,0.17117119141058218,0.14646998471103256
NOV,0.06079373978045666,0.24656386552059217,0.23303686559522846,0.3533130881810013
NOW,0.021104134625412208,0.14527262173380162,0.11922520830089323,0.14721399177919373
NRG,0.14111128952266258,0.3756478264580571,0.3607424500307313,0.7231205086043607
NSC,0.007785425654162049,0.08823505909876214,0.07205067477515614,0.08857951929913346
NTAP,0.033110403101297564,0.18196264204857426,0.15682050787876814,0.21851843119303874
NTRS,0.0153077228336353,0.12372438253487185,0.10764378559474409,0.12740709094009797
NUE,0.011389543453684817,0.1067218040218812,0.09070798581227646,0.10180303738542269
NVDA,0.5302913808691806,0.7282110826327629,0.5967499210464055,0.35513835619534373
NVR,0.02495494163952449,0.15797133170143401,0.15205770794394427,0.13960489313367233
NWL,0.011889597549155405,0.10903943116669036,0.08983813640362087,0.08663095390351892
NWS,0.013643498360409038,0.11680538669260522,0.10070974093358175,0.12238916955143607
NWSA,0.02452222113489049,0.15659572514883824,0.13808029293813062,0.1768670665295921
O,0.08317057120841652,0.28839308453639545,0.23688659552234584,0.18161302099925575
ODFL,0.013705752315376386,0.1170715692018194,0.09975611021425278,0.12232179002262701
OKE,0.05187391015661019,0.22775844694897748,0.19570847892595922,0.3052852362832831
OMC,0.0076453369858091955,0.08743761768146016,0.07410520107194851,0.07136609499718626
ORCL,0.006459382506018407,0.08037028372488433,0.0688585852722995,0.08202212758884354
ORLY,0.01201852691819015,0.10962904231174397,0.099585417348272,0.09519310722465583
OXY,0.0037645932939410942,0.061356281617623264,0.04819142197227223,0.05482927738969117
PAYC,0.023274089312732563,0.15255847833775926,0.12596508433809978,0.12673640132116892
PAYX,0.01613320749091378,0.12701656384469617,0.10485991264668759,0.09420920702021238
PCAR,0.027613044000016813,0.16617173044780154,0.15635406732401255,0.19463044442429384
PEG,0.006520657191543587,0.08075058632321866,0.07035945838147938,0.06772151721796679
PEP,0.004731909479463749,0.06878887613171006,0.05880230484440897,0.05586834763330694
PFE,0.004962137385527436,0.07044244022978928,0.05756633613955712,0.06454507281046679
PFG,0.030527995651771913,0.17472262489950152,0.1514638391903127,0.20674102881735892
PG,0.00302758171895002,0.055023465166690655,0.045537691424016015,0.04659712000708441
