,mse,rmse,mae,mape
A,0.028145779598829208,0.16776703966759743,0.13228310796938508,0.1133962041754031
AAL,0.14352240198004873,0.3788435059230245,0.3521413739287404,0.2792588064541047
AAP,0.01735437204333849,0.13173599372737313,0.09545817220492081,0.12083456271963405
AAPL,0.13350695017201838,0.3653860289775984,0.32677246884356426,0.24819269145001313
ABBV,0.008239561448437746,0.09077203009979311,0.07308922733385119,0.0692430580543888
ABT,0.012551958593175984,0.11203552380015895,0.09535998630859537,0.09137662783776829
ACN,0.005642433331988261,0.07511613230184486,0.06521667390121402,0.06339886951689318
ADBE,0.07781519571319963,0.2789537519252961,0.23294149722604407,0.1832278144343292
ADI,0.08284527385751815,0.28782854941356695,0.26419508257285307,0.22237103922379828
ADM,0.00412078348552753,0.06419332897994565,0.05660806356207297,0.05544628703002214
ADP,0.010846427609993945,0.10414618384748403,0.08799321344837893,0.08193867101551912
ADSK,0.2660927179198796,0.5158417566656267,0.454838750427543,0.3141211104440038
AEE,0.003768208428010167,0.06138573472729773,0.05064566800631813,0.04924222683136945
AEP,0.002073450772234414,0.04553515973656416,0.03626565000577553,0.03888018890400295
AES,0.0023424076998726793,0.04839842662600386,0.03557839534944821,0.03726381523971607
AFL,0.0030620729294939114,0.05533600030264124,0.04515009340038286,0.044190924326947316
AIG,0.03355659371780387,0.18318458919298825,0.1757996025962868,0.15957173217172546
AIZ,0.020929288228184652,0.14466958294052226,0.12512065777744852,0.11175817795986898
AJG,0.025644198727517054,0.1601380614579715,0.14439706977914468,0.1278283461075576
AKAM,0.022526928153223547,0.15008973367030654,0.12853806342933433,0.12262392878789681
ALB,0.04140101015975503,0.20347238181078786,0.16551776773727497,0.13780653588223463
ALGN,0.183001373972018,0.42778659863536866,0.34755092509390784,0.244219769079644
ALK,0.13109371654199628,0.3620686627450604,0.324875780130707,0.2641699095523322
ALL,0.03331904710335874,0.18253505719000596,0.15045568165157688,0.12725531991039843
ALLE,0.007979812209568319,0.08932979463520735,0.07272455067040823,0.06936861139546535
AMAT,0.21278195769887331,0.46128294754832777,0.4148789630502791,0.29475520460716437
AMCR,0.005696689435981325,0.07547641642249137,0.06226871378607282,0.0617113182679749
AMD,0.7348612478404031,0.8572404842518832,0.7723680655356187,0.47365171750377544
AME,0.0333347403942462,0.18257803918940033,0.14587638714900752,0.12620907738878992
AMGN,0.00777882427032399,0.08819764322431745,0.07762062095997334,0.07759090426113731
AMP,0.08322323896297079,0.2884843825287095,0.2508107889529689,0.20315726574887172
AMT,0.009257559159108154,0.09621621047987784,0.07834888815363564,0.07456615449222974
AMZN,0.04207564057045818,0.20512347640008977,0.17702741410886993,0.14886266949922058
ANET,0.4571806477660272,0.6761513497479889,0.565874898038385,0.3427277966280196
ANSS,0.044047004894334066,0.2098737832468221,0.1663081370869462,0.1372567916401097
AON,0.016211373589714466,0.12732389245430123,0.10500120828092474,0.0940363739151823
AOS,0.029255700885575792,0.171042979644228,0.16098614967707134,0.14660823862774838
APA,0.013496135135103893,0.11617286746527303,0.09987787908808382,0.10146116390275757
APD,0.007909606696918958,0.08893596964625144,0.08325232684407315,0.07978237226924954
APH,0.043325385750798195,0.20814750959547462,0.19596507018742418,0.16672961002890926
APTV,0.03684660704019525,0.19195470048997304,0.14965301962100883,0.13675342517090944
ARE,0.015854797119273727,0.1259158334732917,0.12087495958102594,0.11488233496057643
ATO,0.002114908554171992,0.04598813492817459,0.03859887255798365,0.03926464596115249
AVB,0.004034571836328842,0.06351827954478019,0.050504968134433115,0.0506677017754312
AVGO,0.11010061143231213,0.33181412180965436,0.2855371414325432,0.21824222647798527
AVY,0.015132049730221694,0.12301239665262072,0.09823387047181878,0.0907414700545579
