,mse,rmse,mae,mape
A,0.03031210521377233,0.17410371970113772,0.13353101857484873,0.11279500662183155
AAL,0.08947175499652932,0.2991182959909496,0.27976754071285764,0.2189459170934581
AAP,0.030424929591414414,0.17442743359751187,0.1297682018845567,0.18503303112230834
AAPL,0.09699449549668925,0.3114393929750847,0.274050856323688,0.21068089498992976
ABBV,0.004866342470189821,0.06975917481012674,0.05157770349918333,0.05031864786599139
ABT,0.005402460187115096,0.0735014298304128,0.05836630381471503,0.05839052137868002
ACN,0.010273258787043743,0.1013570855295462,0.08899173720087286,0.0851630591621995
ADBE,0.08297488166077771,0.2880536090049519,0.24096085831996572,0.18768331171119354
ADI,0.05420539813464667,0.23282052773466233,0.2116299826072745,0.17370868622084354
ADM,0.0018313540026238893,0.04279432208393877,0.03457908773394142,0.03433490716646854
ADP,0.018754240897815647,0.13694612407007234,0.11953709288454002,0.10923582408957391
ADSK,0.19258103676485194,0.4388405596168749,0.3912176194047232,0.28626909687879554
AEE,0.011101130659556206,0.10536190326468199,0.08793202118693105,0.0835047709596682
AEP,0.004919818554217371,0.07014141825068389,0.05937149080185874,0.06120034470343646
AES,0.002275480639942443,0.04770199828039118,0.04094180407582234,0.04380032097017806
AFL,0.0034632985299422976,0.05884979634580138,0.04355508340727872,0.04182990772481106
AIG,0.013767632394834944,0.1173355546918109,0.10977692669234199,0.10204327687275946
AIZ,0.022458839072466267,0.1498627341017982,0.13210110038752854,0.11899851565798353
AJG,0.023882598056064828,0.1545399561798334,0.13821653143394386,0.12135138555844917
AKAM,0.026419622475310232,0.16254114086996632,0.1349661833457298,0.1275229036396642
ALB,0.06317091248073732,0.25133824317190034,0.20727861127736352,0.16667238890907338
ALGN,0.15821609650280236,0.3977638702833659,0.29069432528004296,0.19873339573110088
ALK,0.10832560501419355,0.32912855393325197,0.30125710547202234,0.22986905734080898
ALL,0.0457708852619837,0.21394131265836364,0.17653101120314074,0.1438020874960091
ALLE,0.00736659152246842,0.08582885017561648,0.07407130757188697,0.07186712934816872
AMAT,0.1344478973401314,0.3666713751305539,0.32224002343571007,0.24345097064850477
AMCR,0.005551348733562562,0.07450737368584777,0.06283754300799387,0.06159535808073495
AMD,0.38907953708246357,0.6237624043515797,0.5495521606934816,0.3457005325997492
AME,0.034282313798379226,0.18515483736154242,0.1475479413635728,0.12541333160332277
