,mse,rmse,mae,mape
A,0.042731304701585156,0.20671551635420393,0.1892431001305984,0.16598654203316962
AAL,0.02210949054880496,0.14869260421690433,0.12727445657084943,0.14894928936941065
AAP,0.004874091735976564,0.06981469570209817,0.05695306122974261,0.05779262350030068
AAPL,0.029045651229632843,0.17042784757671747,0.13357841124666214,0.11985460336208073
ABBV,0.018242039437778836,0.135063094284778,0.1260252591285877,0.11519455715664925
ABT,0.006199472627108198,0.0787367298476905,0.06629700986281697,0.0691267267374722
ACN,0.014785869011773436,0.12159715873232169,0.11647154947274188,0.11284150828627482
ADBE,0.039860286091884446,0.19965040969625994,0.1735226101745826,0.15278900399866657
ADI,0.06658989398208356,0.2580501772564467,0.20922462251120047,0.16991871971224157
ADM,0.049311802067054364,0.22206260843972442,0.20943701787283447,0.1803667232227235
ADP,0.01499046161397918,0.12243554064886217,0.0987044052983057,0.08932587070627399
ADSK,0.09445891438013602,0.3073416899480707,0.2543555089672047,0.2083867998423918
AEE,0.010389596286896606,0.1019293691086951,0.08891811454299489,0.08379024303836
AEP,0.003398405197291919,0.058295842024040784,0.04943704432246565,0.0487538681565891
AES,0.020974816563389048,0.14482685028470738,0.13349575056470095,0.12834780684364916
AFL,0.029440409467430057,0.17158207793190422,0.16522411498847728,0.1465153152895678
AIG,0.020004623593583952,0.14143770216453586,0.1154043081368301,0.11280262507922098
AIZ,0.0364475155340666,0.1909123242068636,0.17072989571373204,0.14852936252040033
AJG,0.05692135981818247,0.23858197714450785,0.22257038408977348,0.18983473089229275
AKAM,0.024253735592499475,0.15573610882675692,0.11612966411576647,0.10216002135895386
ALB,0.2107220908359609,0.459044759076891,0.4339196795106648,0.31680896984570933
ALGN,0.1147169348747362,0.33869888525759306,0.310346148508487,0.24076789891209432
ALK,0.024027499878813835,0.15500806391544228,0.1327022609764753,0.13959092086208413
ALL,0.016859810860540243,0.1298453343811022,0.10621337805460392,0.09580188076210808
ALLE,0.011332161949938172,0.10645262772678828,0.09286766768823224,0.08748722733382122
AMAT,0.30335176006250203,0.5507737830203087,0.4892628972076577,0.3279441268320839
AMCR,0.03627744180937525,0.19046637973504732,0.1830039515045729,0.16701652518761817
AMD,4.750762288139914,2.1796243456476425,1.840112625362358,0.6213781733157886
AME,0.0035104611158835344,0.05924914443165854,0.043924751822860084,0.04678378017511895
AMGN,0.012614491303024939,0.11231425244831993,0.08989518862793847,0.08589092253119074
AMP,0.045043124702550334,0.2122336559138308,0.16421651592156716,0.14867976002488537
AMT,0.026161369885714682,0.16174476772283758,0.15298584576534982,0.13937585469023686
AMZN,0.09253801686652612,0.3042006194381039,0.2836662146783461,0.2464942725861904
ANET,0.14123600154498578,0.3758137857303611,0.2942324783342986,0.23928740679550978
ANSS,0.008128571735784094,0.09015859213510433,0.07222524243322609,0.06976948567211146
AON,0.021191043319894076,0.14557143717053175,0.13875956870505865,0.12786005311629114
AOS,0.08583195664311344,0.2929709143295857,0.272197601008282,0.21920123968771238
APA,0.08842398264258948,0.2973617033893058,0.27646462766773594,0.2345315726477648
APD,0.01490746051320885,0.12209611178579295,0.11235544322442637,0.10691482761859576
APH,0.03540778210119562,0.18816955678641437,0.16824750287928988,0.14796756038085732
APTV,0.0033104682751109622,0.05753666896085454,0.045781687841551136,0.0544671734617348
ARE,0.08467150489675737,0.29098368493226107,0.2737182479892245,0.22626044383674357
ATO,0.006702681758230039,0.0818699075254763,0.07148439378021415,0.06892782852385865
AVB,0.0012834952671203735,0.03582590218152745,0.030359083710550943,0.03235712037836718
AVGO,0.06923740170290407,0.263130009126485,0.22400499550021574,0.1879640838161793
AVY,0.017621572906997528,0.13274627266706032,0.122306974318797,0.11495190451777608
AWK,0.01869163049359982,0.13671733794073018,0.1256198223280026,0.11366331421383219
AXP,0.03603671358419535,0.18983338374531322,0.1571315227812304,0.14867823562728583
AZO,0.001818918763099087,0.0426487838407977,0.03171938832777083,0.03377979952693138
BA,0.04034844165244935,0.20086921529305915,0.15096214135038702,0.135167393834782
BAC,0.14293043670054864,0.37806141921723335,0.280092372044448,0.22246468113643053
BAX,0.03865448785528215,0.1966074460830061,0.18495347109338597,0.16059900866031743
BBY,0.09169698333783419,0.3028150976055094,0.24379294459918305,0.19042303648314032
BDX,0.030572762140048067,0.17485068527188583,0.16415229706207052,0.14416979276302413
BEN,0.007599966318789571,0.08717778569560924,0.06707298539092914,0.06698731638831794
BIIB,0.011224024090846222,0.10594349480192836,0.09185379379264587,0.09690174617877027
BIO,0.06867546346033629,0.2620600378927247,0.21715313101787365,0.17229930279159583
BK,0.03479095066712743,0.18652332472676825,0.16038609417331906,0.14539531398688554
BKNG,0.03358919098645892,0.1832735414249938,0.15413614084234653,0.13594211425033528
BKR,0.06988802393496726,0.2643634315387952,0.20951093124832104,0.16762943097938696
BLK,0.02129731039318936,0.14593598046126033,0.13440070587157,0.12258212206316627
BMY,0.012231094402902886,0.11059427834613726,0.10137145335869907,0.11473695996816327
BR,0.03420386049192871,0.18494285736932017,0.17421692933246605,0.1535318512771164
BSX,0.08323646061419313,0.28850729733265523,0.2725523204483859,0.21852842415260196
BWA,0.010090486064956458,0.10045141146323658,0.07662937106842617,0.0862435502497293
BXP,0.012607348963939027,0.11228245171859683,0.0964168235152505,0.09103572302657775
C,0.050036149703201374,0.22368761633850312,0.17703756633019643,0.165624258806947
CAG,0.019669640718028635,0.14024849631289682,0.12561221224371635,0.11379458326034772
CAH,0.004044451195416237,0.06359599983816779,0.04887397413382728,0.057905851764762845
CAT,0.06652764571372727,0.2579295363344944,0.22814878262990684,0.19128648191211295
CB,0.012324041911439433,0.1110137014581508,0.09984713748530429,0.09211626271198604
CBOE,0.018762226489215626,0.1369752769269536,0.103672660947774,0.09117587448433781
CBRE,0.011313482801963317,0.10636485698746234,0.07838655458413495,0.08516481413802865
CCI,0.009667289637693819,0.09832237607835674,0.08252639091292256,0.07577078846623253
CCL,0.00920130808661971,0.09592344909676523,0.06816117692201405,0.06878019669174995
CDNS,0.03966489970997914,0.19916048732110278,0.176642301107807,0.15493965528636955
CDW,0.059499197295167436,0.24392457296297032,0.18940817127472287,0.15412439328729363
CE,0.05170850142356373,0.22739503385862175,0.17775247007341388,0.1461333529947043
CF,0.022500915225067444,0.15000305071920186,0.13344598188502843,0.20069598343821024
CFG,0.13942901110402747,0.37340194309085684,0.279214938179343,0.22108004614148996
CHD,0.007366336992682983,0.08582736738758205,0.07554080135716301,0.07101852143499432
