,mse,rmse,mae,mape
A,0.005093454164263412,0.07136843955323258,0.060572979788651254,0.0652072732278369
AAL,0.015027138380611682,0.12258522904743328,0.08861124647670302,0.12693083493769006
AAP,0.013944535543609296,0.11808698295582497,0.10444424299274746,0.10759644881692595
AAPL,0.03561025955770273,0.1887068084561411,0.16887461007742174,0.2181021665134662
ABBV,0.019691390174419655,0.14032601389058144,0.13263645590927214,0.1594717852450015
ABT,0.029537397531207606,0.17186447431394192,0.15648516491062067,0.19575944013367644
ACN,0.009523680555709551,0.09758934652773094,0.08368574022910952,0.07673416619785006
ADBE,0.011731492457957206,0.10831201437494,0.09828876297048367,0.08978604518196928
ADI,0.014447359171436205,0.12019716790106248,0.10869054905112109,0.13262584152156343
ADM,0.044744096475775125,0.21152800399893892,0.19030383538847806,0.2654152711004886
ADP,0.0030516615537530553,0.05524184603860605,0.04494649521945055,0.04464260681085089
ADSK,0.007737301976220972,0.08796193481399196,0.07344937702703125,0.08200196466214844
AEE,0.038333387304114945,0.1957891399034046,0.1751896558707256,0.14983233453544664
AEP,0.01944681257273199,0.1394518288611949,0.11743176078050228,0.10255216628116696
AES,0.039224703511414855,0.19805227469386677,0.17978759024867488,0.24055663629534552
AFL,0.005136285341038829,0.07166788221399338,0.06080353504558379,0.05981270320982642
AIG,0.013470065867944407,0.11606061290525915,0.09738646158739811,0.11272688698714413
AIZ,0.02708651486895792,0.16457981306635974,0.153768786790963,0.13635332625249522
AJG,0.011802348665652428,0.10863861498404896,0.09046051706388337,0.10590449626992313
AKAM,0.05961708504645763,0.2441661013459027,0.21350060485372271,0.31595403538437267
ALB,0.041303107595819094,0.20323165992487266,0.1593455894016993,0.15921719930889897
ALGN,0.013748568159951497,0.1172542884501522,0.09410808167279835,0.08644141846820023
ALK,0.018908528943293146,0.1375082868168066,0.12301555936513027,0.12284920805424103
ALL,0.004261167269322778,0.06527761690903536,0.05397488022483294,0.06085886997270051
ALLE,0.0034289958246405553,0.05855762823612783,0.049350783512508205,0.047607305457395874
AMAT,0.02089873927910839,0.14456396258787454,0.11702408542291354,0.12355089140985254
AMCR,0.00905826460588084,0.09517491584383377,0.08031687051841065,0.08625297632738142
AMD,0.23569274025265988,0.48548196696958773,0.30961424727087966,0.22341548199866793
AME,0.01483634385361256,0.12180453133448098,0.10004264240587867,0.1154864024200512
AMGN,0.0033790228417235127,0.058129362990863,0.048239232609795686,0.05296540383127778
AMP,0.04847583974215148,0.22017229558269014,0.19656035974350475,0.26310816678000176
AMT,0.00614313345018751,0.07837814395727619,0.06311664508534683,0.05937465545328983
AMZN,0.08891106639416613,0.2981795874874169,0.2746076847484273,0.2385692796637755
ANET,0.0318718131211696,0.1785267854445646,0.16248847346074025,0.21730118304144772
ANSS,0.00442104957178433,0.06649097361134314,0.05756523399695041,0.060932116204634415
AON,0.005173750351548639,0.07192878666812501,0.05918616641123347,0.06565884219805743
