,mse,rmse,mae,mape
A,0.028780811024110054,0.1696490820019668,0.1294631744159637,0.10982731286710197
AAL,0.10090042868033733,0.31764827825810316,0.2983934515977444,0.2342568250109204
AAP,0.030267479989465426,0.17397551548843138,0.12761216977344061,0.18055667857649105
AAPL,0.10009175551232562,0.31637281095619707,0.2798867558532844,0.21694330903372427
ABBV,0.004454221668998079,0.0667399555663478,0.048871565974294734,0.047715035815189176
ABT,0.005230902201970308,0.07232497633577427,0.057717980580083685,0.05756266473331665
ACN,0.008927512194847788,0.09448551314803655,0.08300203695338998,0.07959713443486881
ADBE,0.08482999206198324,0.2912558876005483,0.24561418838684154,0.19029044446795085
ADI,0.05813923460314448,0.24112078840934573,0.21980318764744894,0.18127060209669194
ADM,0.002025773135404238,0.045008589573594035,0.03651165945439846,0.036260791116934726
ADP,0.01692119422692597,0.13008149071611216,0.11237847041349852,0.10272364381253556
ADSK,0.205745434076882,0.4535917041535063,0.40661443907774586,0.3004773069247759
AEE,0.008087964551605481,0.08993311154188696,0.0756385330302988,0.07222129649405172
AEP,0.003651874330917593,0.060430739950108114,0.05035570410051289,0.05259448638071281
AES,0.0025287164256450664,0.05028634432572193,0.04147830914300823,0.044278595440408845
AFL,0.0032799455090047063,0.05727080852410507,0.0432780959730817,0.0413183283158761
AIG,0.017214792733494702,0.13120515513307662,0.12465554487951234,0.11550946693259262
AIZ,0.024356468805685597,0.15606559135724182,0.13860161587253947,0.12266649159305655
AJG,0.02471077688552526,0.1571966185562694,0.1418619134549285,0.12404014728986001
AKAM,0.026796359897678788,0.16369593732795812,0.135878265281318,0.12840431513273762
ALB,0.058114596731771516,0.2410696926861017,0.19806958486557477,0.1598642963878161
ALGN,0.1600128970846895,0.4000161210310023,0.2980148934034969,0.2083262909238152
ALK,0.11575151081138314,0.34022273705821476,0.3125189667089092,0.2388942016032899
ALL,0.04334936709921958,0.20820510824477764,0.17239327838567817,0.14112118843142882
ALLE,0.006973357286254035,0.08350663019338066,0.0707563710360633,0.06837540467352808
AMAT,0.15193877371781708,0.3897932448334849,0.3458089351097477,0.26215874282580565
AMCR,0.0054879384333251,0.07408062117264609,0.0626967830903404,0.061542269580051705
AMD,0.4381713795514329,0.6619451484461782,0.5869792566380045,0.3737876081692942
AME,0.03402547823590304,0.18445996377507787,0.14806599671671825,0.12655922161029465
AMGN,0.003676637526260194,0.06063528284967585,0.05011546340018783,0.054866937963038265
AMP,0.09759430447121464,0.3124008714315865,0.2790307186341513,0.2195895704549671
AMT,0.012182964181196531,0.1103764657035028,0.08845416080778494,0.08221645135988488
AMZN,0.03733967182303473,0.19323475832011883,0.16171454757134923,0.1352647592404199
ANET,0.47889792138144655,0.6920245092346415,0.5881188945571648,0.3533907277488718
ANSS,0.03343914017963074,0.18286372023895484,0.13506723562646847,0.1135006230754736
AON,0.021512051787383784,0.14666987348253827,0.11630496673402156,0.10062650123012877
AOS,0.01635450376918408,0.12788472844395488,0.11331534930127907,0.10313191370589765
APA,0.017909325388738854,0.13382572767871972,0.10669996205107304,0.10743570057700985
APD,0.0026777551128991015,0.05174702999109322,0.04463716239838532,0.04412640422524041
APH,0.0389993017186752,0.19748240863093403,0.18629628188038913,0.16033758137412235
APTV,0.05001589815614371,0.22364234428243618,0.18020993306688754,0.14999291286827482
ARE,0.006041052848323475,0.07772421018140663,0.0675542574283138,0.06431169775424324
ATO,0.005463968090206932,0.07391865860665311,0.060345101436865695,0.05951078141658123
AVB,0.0037406218466064117,0.06116062333402442,0.050214966259398225,0.049813981334102496
AVGO,0.08875810833119162,0.29792299060527644,0.24834633004928516,0.19342213931980662
AVY,0.01371651904359556,0.11711754370543961,0.09433702117636548,0.08649673283153005
AWK,0.0022470075538138464,0.04740261125522355,0.04053378770097925,0.04539119712255266
AXP,0.05141535791340291,0.226749548871443,0.20341728925687583,0.1673349373719729
AZO,0.028182219900915233,0.16787560841562194,0.11875714120487049,0.16462577653787724
BA,0.16229338949395594,0.4028565371121039,0.333614986918744,0.23449745263452768
BAC,0.26604248151858706,0.5157930607507114,0.48087417476113425,0.33028174554653017
BAX,0.024944248857404643,0.1579374840163178,0.12009651630202553,0.103145308012064
BBY,0.1767840924195793,0.42045700424606947,0.3827549302402707,0.29619010403550405
BDX,0.007687555429526124,0.08767870567889403,0.07156739432973304,0.06630808428644704
BEN,0.03479956227180759,0.18654640782338208,0.16714977009254647,0.1453580942816535
BIIB,0.006170280479963638,0.07855113290057399,0.06683761421079615,0.07611482490692492
BIO,0.11711088555984143,0.34221467759265006,0.30819167532963154,0.23435546787148998
BK,0.046124200660164524,0.21476545499722371,0.19621469353233753,0.16869301866142616
BKNG,0.061483654169323436,0.24795897678713597,0.2205843659542077,0.18118890129297302
BKR,0.04641901679623368,0.21545072939359866,0.19093746108492962,0.1671867468415996
BLK,0.012718071026313131,0.11277442540892475,0.0961135942364458,0.08781320011422933
BMY,0.018671693926933745,0.13664440686297316,0.13085533443947725,0.18233197551764335
BR,0.00579899040702057,0.07615110246753208,0.0567535600990216,0.05334627653381516
BSX,0.008658792231984156,0.0930526315156329,0.0769623800833833,0.07491282859608282
BWA,0.06170167744846829,0.24839822352116026,0.22758080918499016,0.18936490619903368
BXP,0.00680428062702196,0.08248806354268452,0.06871208907265172,0.0784855725905054
C,0.11198498834690938,0.33464158191550164,0.30979410768877536,0.23955248132793114
CAG,0.00720265960350637,0.08486848415935311,0.07542373703508515,0.07263944938805778
CAH,0.006912469768222538,0.0831412639320725,0.06521160299234569,0.07563258602526171
CAT,0.05639399308442695,0.23747419456527682,0.21487510269946608,0.17665781631575755
CB,0.01169908486700611,0.10816230797743782,0.08899419621424351,0.08155197547956768
CBOE,0.05724878481162649,0.23926718289733445,0.19905895022126077,0.1583100685437548
CBRE,0.03132584793945411,0.1769910956501883,0.14978568699083822,0.13419471888796494
CCI,0.004532969964793786,0.06732733445483927,0.05523231991683602,0.0588292975288647
CCL,0.08422907855805983,0.29022246391011813,0.24849686565774987,0.19909760722322306
CDNS,0.06675480549517472,0.2583695134786121,0.20799878391550158,0.1657185274799333
CDW,0.09457196614075726,0.3075255536386485,0.2772580362767802,0.21746608779850804
CE,0.09835667254405678,0.3136186737808461,0.28004321194762377,0.22418311852418885
CF,0.04534766425152758,0.21294991019375326,0.18456324610416264,0.18711302465480154
CFG,0.2514548583220685,0.5014527478457651,0.4703783440055179,0.32782007506080146
CHD,0.0036189312536081698,0.060157553587294174,0.04773384550881713,0.05103335769529932
CHRW,0.00546143701523598,0.07390153594639276,0.05816078651364992,0.05756246145478548
CHTR,0.09163628020226568,0.30271484965601814,0.2748343180513694,0.21854709515877338
CI,0.030988732453847118,0.17603616802761618,0.14429883870073074,0.12994513179421244
CINF,0.0013412996062045063,0.036623757401507924,0.03198386586659963,0.03308745571821935
CL,0.0027078987727966234,0.05203747469657442,0.04121846888351814,0.04417734944448591
CLX,0.0039534762338293596,0.06287667479939886,0.05393477631574978,0.05895310908266096
CMA,0.2478610545312174,0.4978564597664847,0.4618685012412908,0.3145950934547392
