,mse,rmse,mae,mape
A,0.006524050853987938,0.08077159682702786,0.06980580256357571,0.07966385585682635
AAL,0.02541878381998846,0.15943269369859012,0.14110253660502467,0.20478954941632158
AAP,0.01694585578131811,0.13017624891399396,0.0939094173294489,0.08629268394678033
AAPL,0.025564066561936178,0.1598876685737089,0.13608464990728475,0.1734097920940748
ABBV,0.0065854241146095895,0.08115062608883304,0.07144155197983892,0.0811664271923108
ABT,0.014152625557113763,0.11896480806151777,0.10202865262155686,0.1206628363437685
ACN,0.017902672535738212,0.13380086896480983,0.11586109286856947,0.10300904824797386
ADBE,0.021507815751613018,0.1466554320562761,0.1305968961917594,0.11577491141147209
ADI,0.009874718142810603,0.09937161638421005,0.08565187472624537,0.1048319479374882
ADM,0.03850053979584964,0.19621554422585802,0.16757296038460673,0.23607752695551618
ADP,0.0017460103744383955,0.041785288971579404,0.035070561196977545,0.03674108928018483
ADSK,0.011600985709218139,0.1077078720856472,0.08841648491970905,0.10965714351025836
AEE,0.016093787767656093,0.12686129341787467,0.1082264448403994,0.09752040130344469
AEP,0.010742859924264473,0.10364776854454935,0.08122751726938163,0.07320147864191806
AES,0.03308199286193434,0.18188455916304258,0.1575882339993653,0.21013658298004234
AFL,0.003097818009441901,0.05565804532537862,0.046385898064691074,0.04778407312022931
AIG,0.004920397592955555,0.07014554578129359,0.06254164397727442,0.06568274908933626
AIZ,0.061459939608288605,0.24791115265007463,0.23403953404730443,0.19516443458510033
AJG,0.009127296109166166,0.09553688350143187,0.07485736333309596,0.08785784523541458
AKAM,0.054035074132294414,0.23245445603880002,0.18826442273552305,0.2801967673666681
ALB,0.02058604332935374,0.14347837234006294,0.11860810126452467,0.13521584613806711
ALGN,0.021966503508763262,0.14821101007942447,0.12169626798596776,0.11060658669907976
ALK,0.030812115505360976,0.17553380160345464,0.15162482092417814,0.13185069653505577
ALL,0.0071835981062270396,0.08475610955103496,0.07505746103472395,0.08644746959061884
ALLE,0.002542973424769836,0.050427903235905375,0.04169160349018919,0.04083186812547347
AMAT,0.020007164061948135,0.14144668275342528,0.12528359637288033,0.17579392300097887
AMCR,0.008573641245743188,0.09259395901322715,0.07542811589501164,0.0827672348374904
AMD,0.05712958465702148,0.23901795885878843,0.18425514963148598,0.21006585386571108
AME,0.006643289894121651,0.08150637946885907,0.06697319423049132,0.07458208695889354
AMGN,0.002884477110034697,0.05370732827123964,0.043804673744121274,0.04854558595815
AMP,0.03694818828155563,0.19221911528658026,0.16143021576153496,0.22330403751716796
AMT,0.0038534322142696077,0.06207601963938738,0.05094801206329975,0.049294353175764714
AMZN,0.18150474130342034,0.4260337325886535,0.3902138585577759,0.28484849908935067
ANET,0.0108970872561394,0.10438911464391007,0.08452722323012263,0.0966086900784698
